Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.469901e+02 4.514716e+02 8.534726e-01 1.376299e+02     Pix  0  0
3.320911e+02 4.727350e+02 8.190395e-01 1.409816e+02     Pix  0  1
3.396519e+02 4.726982e+02 8.302955e-01 1.398843e+02     Pix  0  2
3.412569e+02 4.596455e+02 8.495655e-01 1.384493e+02     Pix  0  3
3.368630e+02 4.503473e+02 8.685841e-01 1.366042e+02     Pix  0  4
3.250652e+02 4.878495e+02 7.888706e-01 1.437237e+02     Pix  0  5
3.478102e+02 4.773238e+02 7.929229e-01 1.427350e+02     Pix  0  6
3.384914e+02 4.930765e+02 7.644280e-01 1.455752e+02     Pix  0  7
3.439059e+02 4.672767e+02 8.246634e-01 1.400608e+02     Pix  0  8
3.326586e+02 4.773109e+02 7.952603e-01 1.428702e+02     Pix  0  9
3.299788e+02 4.583193e+02 8.333867e-01 1.397032e+02     Pix  0 10
3.469197e+02 4.770158e+02 8.012904e-01 1.420626e+02     Pix  0 11
3.523092e+02 4.712727e+02 7.831617e-01 1.431423e+02     Pix  0 12
3.472730e+02 4.803906e+02 7.959028e-01 1.425106e+02     Pix  0 13
3.648069e+02 4.989154e+02 7.468606e-01 1.465420e+02     Pix  0 14
3.339871e+02 4.808714e+02 8.059785e-01 1.420122e+02     Pix  0 15
3.220431e+02 4.776271e+02 8.102259e-01 1.417788e+02     Pix  0 16
3.330094e+02 4.831950e+02 8.047145e-01 1.422911e+02     Pix  0 17
3.411987e+02 4.666074e+02 8.101676e-01 1.415600e+02     Pix  0 18
3.434491e+02 4.989301e+02 7.557188e-01 1.462939e+02     Pix  0 19
3.385306e+02 4.995974e+02 7.500187e-01 1.467027e+02     Pix  0 20
3.313806e+02 4.490002e+02 8.501988e-01 1.385355e+02     Pix  0 21
3.547647e+02 4.880882e+02 7.971927e-01 1.426584e+02     Pix  0 22
3.197626e+02 4.805800e+02 7.853768e-01 1.440011e+02     Pix  0 23
3.545883e+02 4.999913e+02 7.362851e-01 1.475323e+02     Pix  0 24
3.464056e+02 4.933883e+02 7.573191e-01 1.461063e+02     Pix  0 25
3.422360e+02 4.839666e+02 7.693011e-01 1.450208e+02     Pix  0 26
3.330770e+02 4.498998e+02 8.392312e-01 1.388793e+02     Pix  0 27
3.249047e+02 4.747149e+02 7.834018e-01 1.438678e+02     Pix  0 28
3.445697e+02 4.670329e+02 8.251522e-01 1.401695e+02     Pix  0 29
3.451538e+02 5.166157e+02 7.130354e-01 1.499217e+02     Pix  0 30
3.606114e+02 5.012012e+02 7.379652e-01 1.472560e+02     Pix  0 31
3.409379e+02 4.849616e+02 7.670180e-01 1.451994e+02     Pix  0 32
3.446284e+02 4.847147e+02 7.898557e-01 1.431632e+02     Pix  0 33
3.473163e+02 4.620401e+02 8.457220e-01 1.385020e+02     Pix  0 34
3.302194e+02 4.778858e+02 8.000740e-01 1.423835e+02     Pix  0 35
3.467507e+02 5.059363e+02 7.362953e-01 1.476289e+02     Pix  0 36
3.465657e+02 4.723888e+02 8.054402e-01 1.418919e+02     Pix  0 37
3.449496e+02 4.921767e+02 7.622629e-01 1.457171e+02     Pix  0 38
3.491913e+02 4.847324e+02 7.890745e-01 1.432912e+02     Pix  0 39
3.480697e+02 4.681101e+02 8.181419e-01 1.407368e+02     Pix  0 40
3.604427e+02 4.831681e+02 7.915827e-01 1.425850e+02     Pix  0 41
3.567327e+02 4.974267e+02 7.463049e-01 1.466092e+02     Pix  0 42
3.549540e+02 4.920550e+02 7.591565e-01 1.454200e+02     Pix  0 43
3.424250e+02 4.894844e+02 7.535251e-01 1.463857e+02     Pix  0 44
3.501902e+02 4.901775e+02 7.702854e-01 1.445811e+02     Pix  0 45
3.387098e+02 4.810246e+02 8.007090e-01 1.425574e+02     Pix  0 46
3.411486e+02 5.077298e+02 7.438995e-01 1.472910e+02     Pix  0 47
3.515254e+02 4.780252e+02 7.806647e-01 1.436972e+02     Pix  0 48
3.673498e+02 5.040260e+02 7.312208e-01 1.473211e+02     Pix  0 49
3.525605e+02 4.667781e+02 7.966527e-01 1.421938e+02     Pix  0 50
3.581303e+02 4.543416e+02 8.607486e-01 1.369611e+02     Pix  0 51
3.495957e+02 4.698358e+02 8.399314e-01 1.390056e+02     Pix  0 52
3.583731e+02 4.671940e+02 8.381857e-01 1.389673e+02     Pix  0 53
3.464409e+02 4.962981e+02 7.583662e-01 1.457443e+02     Pix  0 54
3.487724e+02 4.940100e+02 7.638468e-01 1.451618e+02     Pix  0 55
3.595753e+02 4.681954e+02 8.133243e-01 1.407132e+02     Pix  0 56
3.439891e+02 4.941229e+02 7.601809e-01 1.457232e+02     Pix  0 57
3.488484e+02 4.731306e+02 8.076821e-01 1.418907e+02     Pix  0 58
3.412509e+02 4.817324e+02 7.956019e-01 1.423809e+02     Pix  0 59
3.541422e+02 5.023253e+02 7.345845e-01 1.478031e+02     Pix  0 60
3.512085e+02 5.026188e+02 7.248553e-01 1.479586e+02     Pix  0 61
3.465530e+02 5.113638e+02 7.048582e-01 1.504442e+02     Pix  0 62
3.528179e+02 4.834720e+02 7.870750e-01 1.429504e+02     Pix  0 63
3.591989e+02 4.775521e+02 7.904689e-01 1.420939e+02     Pix  0 64
3.495168e+02 5.115008e+02 7.407284e-01 1.475899e+02     Pix  0 65
3.581523e+02 4.903065e+02 7.474451e-01 1.460599e+02     Pix  0 66
3.464756e+02 4.933357e+02 7.356932e-01 1.472908e+02     Pix  0 67
3.602861e+02 4.963347e+02 7.487102e-01 1.465014e+02     Pix  0 68
3.343909e+02 4.625290e+02 8.267478e-01 1.398291e+02     Pix  0 69
3.610261e+02 4.562707e+02 8.616110e-01 1.372771e+02     Pix  0 70
3.486734e+02 4.742406e+02 8.127662e-01 1.411681e+02     Pix  0 71
3.567643e+02 4.785104e+02 7.818393e-01 1.431482e+02     Pix  0 72
3.626397e+02 4.831464e+02 7.790361e-01 1.434710e+02     Pix  0 73
3.632271e+02 4.976356e+02 7.597640e-01 1.452310e+02     Pix  0 74
3.543901e+02 5.100120e+02 7.342617e-01 1.477420e+02     Pix  0 75
3.510705e+02 4.677036e+02 8.276828e-01 1.402692e+02     Pix  0 76
3.501323e+02 4.586721e+02 8.378215e-01 1.390165e+02     Pix  0 77
3.645840e+02 4.993285e+02 7.386460e-01 1.471673e+02     Pix  0 78
3.653370e+02 5.454078e+02 7.242306e-01 1.484510e+02     Pix  0 79
3.339053e+02 4.452581e+02 8.183400e-01 1.413640e+02     Pix  1  0
3.189424e+02 4.446352e+02 8.209086e-01 1.416683e+02     Pix  1  1
3.190402e+02 4.452210e+02 8.194845e-01 1.415215e+02     Pix  1  2
3.205606e+02 4.411022e+02 8.347630e-01 1.405257e+02     Pix  1  3
3.170296e+02 4.392569e+02 8.395329e-01 1.402391e+02     Pix  1  4
3.180275e+02 4.409670e+02 8.355827e-01 1.404700e+02     Pix  1  5
3.301763e+02 4.260290e+02 8.486528e-01 1.391167e+02     Pix  1  6
3.343681e+02 4.479898e+02 8.107459e-01 1.417166e+02     Pix  1  7
3.356087e+02 4.479087e+02 8.050898e-01 1.421832e+02     Pix  1  8
3.296387e+02 4.437955e+02 8.216684e-01 1.408270e+02     Pix  1  9
3.169650e+02 4.380804e+02 8.262616e-01 1.410406e+02     Pix  1 10
3.291962e+02 4.231271e+02 8.527380e-01 1.388916e+02     Pix  1 11
3.205417e+02 4.573460e+02 7.669557e-01 1.455783e+02     Pix  1 12
3.353018e+02 4.476222e+02 7.861088e-01 1.436534e+02     Pix  1 13
3.373442e+02 4.674436e+02 7.526803e-01 1.465153e+02     Pix  1 14
3.108048e+02 4.443872e+02 8.232178e-01 1.417108e+02     Pix  1 15
3.142898e+02 4.450546e+02 8.185820e-01 1.418169e+02     Pix  1 16
3.266939e+02 4.182063e+02 8.854612e-01 1.360399e+02     Pix  1 17
3.204909e+02 4.535462e+02 7.813118e-01 1.440879e+02     Pix  1 18
3.270378e+02 4.258866e+02 8.426631e-01 1.393584e+02     Pix  1 19
3.231833e+02 4.619451e+02 7.633736e-01 1.459112e+02     Pix  1 20
3.241818e+02 4.435535e+02 8.098990e-01 1.418206e+02     Pix  1 21
3.232922e+02 4.344385e+02 8.324828e-01 1.404099e+02     Pix  1 22
3.333246e+02 4.624294e+02 7.808944e-01 1.444393e+02     Pix  1 23
3.248582e+02 4.395234e+02 7.984257e-01 1.431836e+02     Pix  1 24
3.295421e+02 4.396497e+02 8.021327e-01 1.421384e+02     Pix  1 25
3.414870e+02 4.587233e+02 7.738592e-01 1.441982e+02     Pix  1 26
3.329635e+02 4.419122e+02 8.168147e-01 1.411883e+02     Pix  1 27
3.259596e+02 4.520133e+02 7.964044e-01 1.430671e+02     Pix  1 28
3.301826e+02 4.535593e+02 7.948484e-01 1.431999e+02     Pix  1 29
3.324541e+02 4.713249e+02 7.355025e-01 1.478821e+02     Pix  1 30
3.326175e+02 4.861829e+02 7.093474e-01 1.508557e+02     Pix  1 31
3.287869e+02 4.452729e+02 7.948878e-01 1.429462e+02     Pix  1 32
3.324478e+02 4.147135e+02 8.955128e-01 1.350524e+02     Pix  1 33
3.333589e+02 4.406743e+02 8.270919e-01 1.404577e+02     Pix  1 34
3.229369e+02 4.305532e+02 8.437413e-01 1.391445e+02     Pix  1 35
3.372898e+02 4.301050e+02 8.397073e-01 1.385873e+02     Pix  1 36
3.263528e+02 4.421790e+02 8.153150e-01 1.414928e+02     Pix  1 37
3.255527e+02 4.659763e+02 7.596278e-01 1.461223e+02     Pix  1 38
3.320044e+02 4.398783e+02 8.263109e-01 1.404351e+02     Pix  1 39
3.292955e+02 4.270074e+02 8.399922e-01 1.393695e+02     Pix  1 40
3.321031e+02 4.376024e+02 8.327538e-01 1.399273e+02     Pix  1 41
3.294941e+02 4.851705e+02 7.161224e-01 1.499542e+02     Pix  1 42
3.380787e+02 4.495228e+02 7.840756e-01 1.434114e+02     Pix  1 43
3.390193e+02 4.732305e+02 7.380475e-01 1.477167e+02     Pix  1 44
3.270175e+02 4.368612e+02 8.225709e-01 1.405484e+02     Pix  1 45
3.375021e+02 4.530931e+02 8.062851e-01 1.422779e+02     Pix  1 46
3.343978e+02 4.225155e+02 8.669204e-01 1.368911e+02     Pix  1 47
3.407921e+02 4.512861e+02 7.912461e-01 1.430936e+02     Pix  1 48
3.327611e+02 4.542577e+02 7.838682e-01 1.441594e+02     Pix  1 49
3.390067e+02 4.737509e+02 7.312515e-01 1.485571e+02     Pix  1 50
3.298157e+02 4.285162e+02 8.546960e-01 1.384591e+02     Pix  1 51
3.143230e+02 4.445391e+02 8.274023e-01 1.410121e+02     Pix  1 52
3.267807e+02 4.347138e+02 8.384726e-01 1.397714e+02     Pix  1 53
3.380812e+02 4.463974e+02 8.104091e-01 1.413785e+02     Pix  1 54
3.355468e+02 4.645327e+02 7.707550e-01 1.449231e+02     Pix  1 55
3.331831e+02 4.581599e+02 7.782197e-01 1.445713e+02     Pix  1 56
3.287447e+02 4.313067e+02 8.348254e-01 1.397383e+02     Pix  1 57
3.251328e+02 4.481288e+02 8.017822e-01 1.425253e+02     Pix  1 58
3.366396e+02 4.597206e+02 7.800575e-01 1.441201e+02     Pix  1 59
3.392250e+02 4.808337e+02 7.168117e-01 1.498221e+02     Pix  1 60
3.270270e+02 4.373981e+02 7.940681e-01 1.428230e+02     Pix  1 61
3.464820e+02 4.512117e+02 7.910367e-01 1.429959e+02     Pix  1 62
3.392879e+02 4.188052e+02 8.595646e-01 1.371686e+02     Pix  1 63
3.280437e+02 4.398963e+02 8.098256e-01 1.414598e+02     Pix  1 64
3.273049e+02 4.540809e+02 7.894270e-01 1.433346e+02     Pix  1 65
3.393472e+02 4.682364e+02 7.499822e-01 1.464657e+02     Pix  1 66
3.328489e+02 4.788189e+02 7.240090e-01 1.495195e+02     Pix  1 67
3.335504e+02 4.705891e+02 7.347944e-01 1.477923e+02     Pix  1 68
3.312113e+02 4.174226e+02 8.759699e-01 1.368480e+02     Pix  1 69
3.339487e+02 4.463283e+02 8.085412e-01 1.418110e+02     Pix  1 70
3.379444e+02 4.409883e+02 8.269945e-01 1.402890e+02     Pix  1 71
3.363782e+02 4.539637e+02 7.911298e-01 1.431410e+02     Pix  1 72
3.418459e+02 4.563707e+02 7.820417e-01 1.438031e+02     Pix  1 73
3.327897e+02 4.754292e+02 7.453196e-01 1.469538e+02     Pix  1 74
3.263739e+02 4.598635e+02 7.757024e-01 1.448585e+02     Pix  1 75
3.441024e+02 4.568882e+02 7.808301e-01 1.436997e+02     Pix  1 76
3.362752e+02 4.617722e+02 7.798537e-01 1.437737e+02     Pix  1 77
3.520233e+02 4.707044e+02 7.450726e-01 1.467791e+02     Pix  1 78
3.434596e+02 5.120951e+02 7.063077e-01 1.505798e+02     Pix  1 79
3.247232e+02 4.377703e+02 8.510741e-01 1.388139e+02     Pix  2  0
3.086798e+02 4.406898e+02 8.501499e-01 1.390865e+02     Pix  2  1
3.078882e+02 4.407768e+02 8.462757e-01 1.396344e+02     Pix  2  2
3.041386e+02 4.534314e+02 8.275853e-01 1.412992e+02     Pix  2  3
3.141031e+02 4.380669e+02 8.559074e-01 1.391211e+02     Pix  2  4
3.218615e+02 4.354189e+02 8.729755e-01 1.375071e+02     Pix  2  5
3.230107e+02 4.353270e+02 8.424341e-01 1.392944e+02     Pix  2  6
3.219627e+02 4.260308e+02 8.730680e-01 1.373790e+02     Pix  2  7
3.270229e+02 4.315381e+02 8.414420e-01 1.390580e+02     Pix  2  8
3.312476e+02 4.303431e+02 8.466951e-01 1.385387e+02     Pix  2  9
3.132183e+02 4.484016e+02 8.383436e-01 1.402878e+02     Pix  2 10
3.115669e+02 4.395038e+02 8.284950e-01 1.409202e+02     Pix  2 11
3.340469e+02 4.624025e+02 7.875399e-01 1.438746e+02     Pix  2 12
3.397681e+02 4.542100e+02 8.055596e-01 1.422755e+02     Pix  2 13
3.242123e+02 4.407976e+02 8.173875e-01 1.411735e+02     Pix  2 14
3.173112e+02 4.474456e+02 8.431887e-01 1.399753e+02     Pix  2 15
3.216684e+02 4.392358e+02 8.653662e-01 1.381159e+02     Pix  2 16
3.211012e+02 4.336474e+02 8.612021e-01 1.383263e+02     Pix  2 17
3.286121e+02 4.469286e+02 8.140849e-01 1.412591e+02     Pix  2 18
3.204533e+02 4.315675e+02 8.483547e-01 1.390711e+02     Pix  2 19
3.312209e+02 4.666899e+02 7.853506e-01 1.437856e+02     Pix  2 20
3.081738e+02 4.462282e+02 8.276150e-01 1.413101e+02     Pix  2 21
3.298853e+02 4.370443e+02 8.530017e-01 1.388188e+02     Pix  2 22
3.256493e+02 4.366118e+02 8.303714e-01 1.401108e+02     Pix  2 23
3.430775e+02 4.598560e+02 7.932589e-01 1.426912e+02     Pix  2 24
3.375560e+02 4.498428e+02 8.192647e-01 1.410530e+02     Pix  2 25
3.423757e+02 4.668421e+02 7.663579e-01 1.453136e+02     Pix  2 26
