Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.441400e+02 4.830515e+02 8.207874e-01 1.405444e+02     Pix  0  0
3.358254e+02 4.833449e+02 8.167755e-01 1.410801e+02     Pix  0  1
3.527852e+02 4.699054e+02 8.454180e-01 1.384614e+02     Pix  0  2
3.428554e+02 4.688869e+02 8.521118e-01 1.381176e+02     Pix  0  3
3.371424e+02 4.999375e+02 7.803671e-01 1.439940e+02     Pix  0  4
3.398323e+02 4.852048e+02 8.139535e-01 1.411081e+02     Pix  0  5
3.443417e+02 4.880675e+02 7.953013e-01 1.427235e+02     Pix  0  6
3.404206e+02 5.067241e+02 7.436020e-01 1.469789e+02     Pix  0  7
3.399375e+02 4.794345e+02 7.903920e-01 1.429641e+02     Pix  0  8
3.338377e+02 4.955217e+02 7.702044e-01 1.449623e+02     Pix  0  9
3.495780e+02 4.675086e+02 8.383062e-01 1.385372e+02     Pix  0 10
3.492539e+02 4.914070e+02 7.804395e-01 1.434484e+02     Pix  0 11
3.468357e+02 4.904863e+02 7.581963e-01 1.453611e+02     Pix  0 12
3.533787e+02 4.891051e+02 7.747039e-01 1.437558e+02     Pix  0 13
3.402372e+02 5.009741e+02 7.372663e-01 1.476203e+02     Pix  0 14
3.340807e+02 4.794890e+02 8.166826e-01 1.411529e+02     Pix  0 15
3.296885e+02 4.829193e+02 8.155675e-01 1.413699e+02     Pix  0 16
3.264193e+02 4.797244e+02 8.045612e-01 1.417789e+02     Pix  0 17
3.362956e+02 4.848821e+02 7.740268e-01 1.444485e+02     Pix  0 18
3.555714e+02 5.068210e+02 7.605825e-01 1.454987e+02     Pix  0 19
3.339572e+02 4.904765e+02 7.687336e-01 1.449209e+02     Pix  0 20
3.568587e+02 4.986383e+02 7.884346e-01 1.428991e+02     Pix  0 21
3.379633e+02 4.820082e+02 7.903792e-01 1.429148e+02     Pix  0 22
3.543844e+02 5.032609e+02 7.657483e-01 1.450874e+02     Pix  0 23
3.631360e+02 4.408734e+02 8.433432e-01 1.367534e+02     Pix  0 24
3.453936e+02 5.479707e+02 6.717610e-01 1.543809e+02     Pix  0 25
3.408068e+02 5.464701e+02 6.689702e-01 1.541827e+02     Pix  0 26
3.609252e+02 4.496625e+02 8.545962e-01 1.361017e+02     Pix  0 27
3.525331e+02 4.791895e+02 8.171976e-01 1.405715e+02     Pix  0 28
3.377308e+02 4.984307e+02 7.527822e-01 1.461167e+02     Pix  0 29
3.439707e+02 5.163783e+02 7.313478e-01 1.484670e+02     Pix  0 30
3.414518e+02 4.999588e+02 7.373565e-01 1.469139e+02     Pix  0 31
3.423770e+02 4.775719e+02 7.686493e-01 1.449899e+02     Pix  0 32
3.393023e+02 4.839835e+02 8.046106e-01 1.417736e+02     Pix  0 33
3.563095e+02 4.843234e+02 8.324173e-01 1.392867e+02     Pix  0 34
3.360323e+02 4.765215e+02 8.196173e-01 1.407607e+02     Pix  0 35
3.483791e+02 5.120843e+02 7.408789e-01 1.475497e+02     Pix  0 36
3.505130e+02 4.833163e+02 8.009955e-01 1.421854e+02     Pix  0 37
3.372244e+02 4.861338e+02 7.803448e-01 1.439266e+02     Pix  0 38
3.427362e+02 4.632225e+02 8.259852e-01 1.397013e+02     Pix  0 39
3.431015e+02 4.943794e+02 7.691220e-01 1.450030e+02     Pix  0 40
3.485900e+02 5.011768e+02 7.646009e-01 1.450953e+02     Pix  0 41
3.480621e+02 5.093305e+02 7.278098e-01 1.485536e+02     Pix  0 42
3.466270e+02 5.233581e+02 7.078126e-01 1.503949e+02     Pix  0 43
3.503016e+02 5.100899e+02 7.186147e-01 1.487953e+02     Pix  0 44
3.573371e+02 4.743063e+02 8.201969e-01 1.399642e+02     Pix  0 45
3.458582e+02 4.663418e+02 8.090171e-01 1.408732e+02     Pix  0 46
3.567106e+02 4.953469e+02 7.821690e-01 1.434396e+02     Pix  0 47
3.484626e+02 4.946753e+02 7.425090e-01 1.457025e+02     Pix  0 48
3.633634e+02 5.154144e+02 7.241943e-01 1.484195e+02     Pix  0 49
3.631553e+02 5.260173e+02 7.147839e-01 1.494672e+02     Pix  0 50
3.373690e+02 4.904856e+02 7.943498e-01 1.427810e+02     Pix  0 51
3.379932e+02 4.736333e+02 8.256475e-01 1.401824e+02     Pix  0 52
3.449947e+02 4.903814e+02 8.037888e-01 1.417679e+02     Pix  0 53
3.485772e+02 4.807096e+02 7.888886e-01 1.430775e+02     Pix  0 54
3.543127e+02 4.749130e+02 8.125469e-01 1.407316e+02     Pix  0 55
3.489149e+02 5.104477e+02 7.499747e-01 1.463064e+02     Pix  0 56
3.512599e+02 4.912170e+02 7.808358e-01 1.436525e+02     Pix  0 57
3.549242e+02 4.816782e+02 8.036148e-01 1.415163e+02     Pix  0 58
3.509548e+02 4.670917e+02 8.225412e-01 1.403453e+02     Pix  0 59
3.502012e+02 5.412936e+02 6.826188e-01 1.525907e+02     Pix  0 60
3.486735e+02 4.760317e+02 7.856977e-01 1.427691e+02     Pix  0 61
3.593257e+02 5.273833e+02 7.033739e-01 1.506712e+02     Pix  0 62
3.639666e+02 5.032664e+02 7.741509e-01 1.440441e+02     Pix  0 63
3.518669e+02 4.912907e+02 7.893359e-01 1.430992e+02     Pix  0 64
3.505110e+02 4.638925e+02 8.279118e-01 1.395998e+02     Pix  0 65
3.679392e+02 5.044368e+02 7.424300e-01 1.463079e+02     Pix  0 66
3.574937e+02 5.247233e+02 7.150289e-01 1.493582e+02     Pix  0 67
3.650757e+02 4.802062e+02 7.811033e-01 1.424510e+02     Pix  0 68
3.386781e+02 4.796445e+02 8.184963e-01 1.405997e+02     Pix  0 69
3.457870e+02 4.869484e+02 8.163352e-01 1.410805e+02     Pix  0 70
3.538442e+02 4.848694e+02 8.272267e-01 1.395617e+02     Pix  0 71
3.523963e+02 4.942269e+02 7.805609e-01 1.435162e+02     Pix  0 72
3.568129e+02 4.944637e+02 7.757726e-01 1.437196e+02     Pix  0 73
3.613910e+02 5.125804e+02 7.523278e-01 1.458726e+02     Pix  0 74
3.664340e+02 5.045893e+02 7.692464e-01 1.442083e+02     Pix  0 75
3.639425e+02 4.938375e+02 7.954436e-01 1.423037e+02     Pix  0 76
3.462769e+02 5.200849e+02 7.424762e-01 1.470870e+02     Pix  0 77
3.607195e+02 4.932139e+02 7.669227e-01 1.441166e+02     Pix  0 78
3.805763e+02 5.792308e+02 6.956628e-01 1.513805e+02     Pix  0 79
3.374467e+02 4.635055e+02 8.057022e-01 1.419720e+02     Pix  1  0
3.169417e+02 4.444584e+02 8.188407e-01 1.412361e+02     Pix  1  1
3.067346e+02 4.466123e+02 8.123390e-01 1.421243e+02     Pix  1  2
3.091808e+02 4.630883e+02 7.821033e-01 1.446045e+02     Pix  1  3
3.119168e+02 4.486385e+02 8.172831e-01 1.416855e+02     Pix  1  4
3.114222e+02 4.424259e+02 8.273257e-01 1.407095e+02     Pix  1  5
3.310662e+02 4.720436e+02 7.594049e-01 1.456152e+02     Pix  1  6
3.230983e+02 4.374959e+02 8.149859e-01 1.413610e+02     Pix  1  7
3.142515e+02 4.556623e+02 7.759828e-01 1.446226e+02     Pix  1  8
3.327608e+02 4.553547e+02 8.119131e-01 1.416162e+02     Pix  1  9
3.352340e+02 4.519431e+02 8.139416e-01 1.410701e+02     Pix  1 10
3.202808e+02 4.505345e+02 7.950720e-01 1.430756e+02     Pix  1 11
3.221788e+02 4.680623e+02 7.501825e-01 1.468495e+02     Pix  1 12
3.257556e+02 4.694610e+02 7.373859e-01 1.477671e+02     Pix  1 13
3.327801e+02 4.858518e+02 7.206185e-01 1.493223e+02     Pix  1 14
3.124698e+02 4.483497e+02 8.222080e-01 1.412004e+02     Pix  1 15
3.042666e+02 4.436044e+02 8.268605e-01 1.409923e+02     Pix  1 16
3.033875e+02 4.453065e+02 8.042364e-01 1.427953e+02     Pix  1 17
3.190876e+02 4.789275e+02 7.459865e-01 1.473977e+02     Pix  1 18
3.316117e+02 4.621560e+02 7.817239e-01 1.440346e+02     Pix  1 19
3.262807e+02 4.528019e+02 7.964071e-01 1.426600e+02     Pix  1 20
3.273148e+02 4.310890e+02 8.305748e-01 1.398754e+02     Pix  1 21
3.328828e+02 4.694786e+02 7.786039e-01 1.445505e+02     Pix  1 22
3.286573e+02 4.437207e+02 8.170429e-01 1.410873e+02     Pix  1 23
3.224245e+02 4.843751e+02 7.167128e-01 1.498837e+02     Pix  1 24
3.227383e+02 4.604283e+02 7.546386e-01 1.464626e+02     Pix  1 25
3.335648e+02 4.765379e+02 7.394434e-01 1.475130e+02     Pix  1 26
3.218115e+02 4.805102e+02 7.471482e-01 1.474567e+02     Pix  1 27
3.037196e+02 4.461220e+02 7.986637e-01 1.431089e+02     Pix  1 28
3.278648e+02 4.542932e+02 7.858665e-01 1.436761e+02     Pix  1 29
3.264642e+02 4.741097e+02 7.364592e-01 1.476817e+02     Pix  1 30
3.257903e+02 4.684519e+02 7.523074e-01 1.466535e+02     Pix  1 31
3.224860e+02 4.633437e+02 7.485294e-01 1.466421e+02     Pix  1 32
3.155673e+02 4.451493e+02 8.205939e-01 1.412945e+02     Pix  1 33
3.225465e+02 4.273940e+02 8.616108e-01 1.374299e+02     Pix  1 34
3.070699e+02 4.457181e+02 8.073634e-01 1.425808e+02     Pix  1 35
3.207732e+02 4.681727e+02 7.479207e-01 1.470898e+02     Pix  1 36
3.282685e+02 4.716097e+02 7.585440e-01 1.460445e+02     Pix  1 37
3.312189e+02 4.623218e+02 7.740210e-01 1.444756e+02     Pix  1 38
3.373485e+02 4.400145e+02 8.219851e-01 1.405081e+02     Pix  1 39
3.264172e+02 4.516391e+02 8.034503e-01 1.421753e+02     Pix  1 40
3.290010e+02 4.629485e+02 7.859824e-01 1.435632e+02     Pix  1 41
3.471407e+02 4.635863e+02 7.574013e-01 1.455144e+02     Pix  1 42
3.269119e+02 4.783008e+02 7.202543e-01 1.492850e+02     Pix  1 43
3.475710e+02 4.781013e+02 7.370024e-01 1.475611e+02     Pix  1 44
3.349397e+02 4.767753e+02 7.591890e-01 1.455855e+02     Pix  1 45
3.200533e+02 4.598623e+02 7.843819e-01 1.437427e+02     Pix  1 46
3.153732e+02 4.433218e+02 8.085897e-01 1.418975e+02     Pix  1 47
3.212858e+02 4.768283e+02 7.154632e-01 1.500325e+02     Pix  1 48
3.297004e+02 4.897376e+02 7.064487e-01 1.508428e+02     Pix  1 49
3.388204e+02 4.739364e+02 7.296275e-01 1.482152e+02     Pix  1 50
3.198707e+02 4.459323e+02 8.248766e-01 1.406448e+02     Pix  1 51
3.306389e+02 4.302976e+02 8.638155e-01 1.376946e+02     Pix  1 52
3.245639e+02 4.350332e+02 8.515162e-01 1.382157e+02     Pix  1 53
3.333522e+02 4.568641e+02 7.944282e-01 1.426985e+02     Pix  1 54
3.282532e+02 4.386410e+02 8.174178e-01 1.409082e+02     Pix  1 55
3.498186e+02 4.620398e+02 7.958914e-01 1.424621e+02     Pix  1 56
3.243688e+02 4.455196e+02 8.079755e-01 1.415160e+02     Pix  1 57
3.348544e+02 4.604051e+02 7.902547e-01 1.427568e+02     Pix  1 58
3.244112e+02 4.490660e+02 8.028597e-01 1.421666e+02     Pix  1 59
3.260808e+02 4.803770e+02 7.222578e-01 1.489317e+02     Pix  1 60
3.337094e+02 4.651528e+02 7.465414e-01 1.461500e+02     Pix  1 61
3.297236e+02 4.603723e+02 7.650254e-01 1.451282e+02     Pix  1 62
3.370670e+02 4.572351e+02 7.815316e-01 1.436056e+02     Pix  1 63
3.371076e+02 4.563241e+02 7.892253e-01 1.430085e+02     Pix  1 64
3.391554e+02 4.353497e+02 8.360262e-01 1.393583e+02     Pix  1 65
3.330949e+02 4.857654e+02 7.214023e-01 1.493367e+02     Pix  1 66
3.206120e+02 5.140122e+02 6.674252e-01 1.547729e+02     Pix  1 67
3.351971e+02 4.648269e+02 7.564162e-01 1.457013e+02     Pix  1 68
3.168509e+02 4.412167e+02 8.323656e-01 1.402245e+02     Pix  1 69
3.353684e+02 4.363580e+02 8.535866e-01 1.376407e+02     Pix  1 70
3.168270e+02 4.471937e+02 8.235180e-01 1.411070e+02     Pix  1 71
3.418132e+02 4.794875e+02 7.553312e-01 1.462764e+02     Pix  1 72
3.390943e+02 4.652282e+02 7.815385e-01 1.436977e+02     Pix  1 73
3.373572e+02 4.718515e+02 7.734244e-01 1.446283e+02     Pix  1 74
