Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.333676e+02 4.426922e+02 9.502868e-01 1.317279e+02     Pix  0  0
3.362190e+02 4.721500e+02 8.915522e-01 1.360791e+02     Pix  0  1
3.366577e+02 4.429469e+02 9.598569e-01 1.312725e+02     Pix  0  2
3.302109e+02 4.293124e+02 9.958849e-01 1.286219e+02     Pix  0  3
3.526256e+02 4.310869e+02 9.776748e-01 1.289178e+02     Pix  0  4
3.507177e+02 4.624254e+02 9.171705e-01 1.335200e+02     Pix  0  5
3.515364e+02 4.890159e+02 8.337264e-01 1.401696e+02     Pix  0  6
3.479575e+02 4.806596e+02 8.520910e-01 1.384629e+02     Pix  0  7
3.568218e+02 4.819541e+02 8.595041e-01 1.380965e+02     Pix  0  8
3.608439e+02 4.698546e+02 8.845346e-01 1.357637e+02     Pix  0  9
3.416666e+02 4.577570e+02 9.067173e-01 1.343805e+02     Pix  0 10
3.602413e+02 4.769351e+02 8.656661e-01 1.375396e+02     Pix  0 11
3.568125e+02 4.715605e+02 8.499441e-01 1.383270e+02     Pix  0 12
3.596275e+02 5.196368e+02 7.797465e-01 1.443499e+02     Pix  0 13
3.648102e+02 5.192361e+02 7.636398e-01 1.454448e+02     Pix  0 14
3.491267e+02 4.277363e+02 9.847466e-01 1.289125e+02     Pix  0 15
3.449847e+02 4.727596e+02 8.950283e-01 1.352591e+02     Pix  0 16
3.404929e+02 4.651877e+02 9.059732e-01 1.345176e+02     Pix  0 17
3.447764e+02 4.863252e+02 8.397780e-01 1.392028e+02     Pix  0 18
3.439385e+02 4.636933e+02 8.699198e-01 1.370412e+02     Pix  0 19
3.581344e+02 4.787178e+02 8.668113e-01 1.372459e+02     Pix  0 20
3.475266e+02 4.683326e+02 8.841012e-01 1.359531e+02     Pix  0 21
3.462117e+02 5.007534e+02 8.306185e-01 1.405328e+02     Pix  0 22
3.625975e+02 4.739603e+02 8.776726e-01 1.362782e+02     Pix  0 23
3.625715e+02 4.844422e+02 8.221950e-01 1.404904e+02     Pix  0 24
3.623691e+02 4.841761e+02 8.293253e-01 1.400322e+02     Pix  0 25
3.652044e+02 5.048661e+02 7.914437e-01 1.430868e+02     Pix  0 26
3.451207e+02 4.788209e+02 8.569447e-01 1.381853e+02     Pix  0 27
3.686701e+02 4.598357e+02 9.107856e-01 1.332984e+02     Pix  0 28
3.724313e+02 4.707060e+02 8.924742e-01 1.347772e+02     Pix  0 29
3.822887e+02 4.786608e+02 8.410855e-01 1.382168e+02     Pix  0 30
3.626238e+02 5.150940e+02 7.765385e-01 1.443178e+02     Pix  0 31
3.748773e+02 4.780004e+02 8.505495e-01 1.377589e+02     Pix  0 32
3.529692e+02 4.724747e+02 9.055621e-01 1.343552e+02     Pix  0 33
3.603051e+02 4.727282e+02 9.151862e-01 1.338245e+02     Pix  0 34
3.609320e+02 4.708219e+02 9.247953e-01 1.329938e+02     Pix  0 35
3.656308e+02 4.748051e+02 8.786285e-01 1.363120e+02     Pix  0 36
3.652810e+02 4.826890e+02 8.661205e-01 1.368943e+02     Pix  0 37
3.824855e+02 4.922952e+02 8.612307e-01 1.371976e+02     Pix  0 38
3.590042e+02 4.718084e+02 8.766069e-01 1.361909e+02     Pix  0 39
3.778828e+02 5.002548e+02 8.593963e-01 1.375133e+02     Pix  0 40
3.656885e+02 4.893254e+02 8.482521e-01 1.382876e+02     Pix  0 41
3.681428e+02 5.059523e+02 7.924453e-01 1.426621e+02     Pix  0 42
3.908491e+02 5.228843e+02 7.742963e-01 1.444303e+02     Pix  0 43
3.803074e+02 5.008545e+02 8.144728e-01 1.409896e+02     Pix  0 44
3.690425e+02 4.893300e+02 8.508541e-01 1.384059e+02     Pix  0 45
3.652076e+02 4.679765e+02 9.003207e-01 1.346269e+02     Pix  0 46
3.531593e+02 4.929889e+02 8.385896e-01 1.393830e+02     Pix  0 47
3.774194e+02 4.979567e+02 8.258733e-01 1.403734e+02     Pix  0 48
3.586830e+02 5.240032e+02 7.548749e-01 1.462733e+02     Pix  0 49
3.642957e+02 4.852666e+02 8.305598e-01 1.395673e+02     Pix  0 50
3.619745e+02 4.651924e+02 9.214343e-01 1.332796e+02     Pix  0 51
3.469185e+02 4.731349e+02 9.039875e-01 1.345540e+02     Pix  0 52
3.599293e+02 4.927251e+02 8.591883e-01 1.381035e+02     Pix  0 53
3.760563e+02 5.007129e+02 8.240156e-01 1.403468e+02     Pix  0 54
3.784321e+02 4.936568e+02 8.379001e-01 1.388627e+02     Pix  0 55
3.629540e+02 4.735000e+02 8.645710e-01 1.366987e+02     Pix  0 56
3.658934e+02 4.688028e+02 8.879291e-01 1.354449e+02     Pix  0 57
3.684675e+02 4.771718e+02 8.811341e-01 1.359592e+02     Pix  0 58
3.754053e+02 4.838807e+02 8.729711e-01 1.365844e+02     Pix  0 59
3.767084e+02 5.068332e+02 7.948170e-01 1.426217e+02     Pix  0 60
3.750278e+02 4.911646e+02 8.343780e-01 1.392211e+02     Pix  0 61
3.722876e+02 4.962271e+02 8.230268e-01 1.398943e+02     Pix  0 62
3.710208e+02 4.886080e+02 8.640279e-01 1.372350e+02     Pix  0 63
3.784595e+02 5.034651e+02 8.580347e-01 1.376856e+02     Pix  0 64
3.676176e+02 5.195681e+02 8.126958e-01 1.414152e+02     Pix  0 65
3.943437e+02 5.156270e+02 8.073735e-01 1.416375e+02     Pix  0 66
3.946453e+02 5.120726e+02 8.077035e-01 1.407355e+02     Pix  0 67
3.923639e+02 5.121965e+02 8.028940e-01 1.420786e+02     Pix  0 68
3.703119e+02 4.701954e+02 9.218028e-01 1.333251e+02     Pix  0 69
3.654152e+02 4.848335e+02 8.881356e-01 1.356084e+02     Pix  0 70
3.628199e+02 4.986192e+02 8.609657e-01 1.374666e+02     Pix  0 71
3.700390e+02 4.809369e+02 8.712754e-01 1.364797e+02     Pix  0 72
3.717786e+02 5.025677e+02 8.482070e-01 1.382849e+02     Pix  0 73
3.620828e+02 4.569669e+02 9.142734e-01 1.328971e+02     Pix  0 74
3.913980e+02 5.204933e+02 8.229189e-01 1.407111e+02     Pix  0 75
3.787473e+02 5.090395e+02 8.416958e-01 1.387291e+02     Pix  0 76
3.904108e+02 4.971784e+02 8.536858e-01 1.378076e+02     Pix  0 77
3.958396e+02 5.194321e+02 8.046901e-01 1.421251e+02     Pix  0 78
4.154683e+02 6.085882e+02 7.370327e-01 1.488275e+02     Pix  0 79
3.336975e+02 4.334847e+02 9.118302e-01 1.349542e+02     Pix  1  0
3.240086e+02 4.182562e+02 9.357591e-01 1.330047e+02     Pix  1  1
3.331114e+02 4.231311e+02 9.246954e-01 1.335079e+02     Pix  1  2
3.254086e+02 4.259168e+02 9.284913e-01 1.335297e+02     Pix  1  3
3.229275e+02 4.319586e+02 9.274711e-01 1.336300e+02     Pix  1  4
3.388863e+02 4.303009e+02 9.180820e-01 1.342008e+02     Pix  1  5
3.357892e+02 4.437558e+02 8.604851e-01 1.382790e+02     Pix  1  6
3.368381e+02 4.378982e+02 8.801957e-01 1.367956e+02     Pix  1  7
3.533927e+02 4.601303e+02 8.537368e-01 1.381739e+02     Pix  1  8
3.201466e+02 4.183541e+02 9.173049e-01 1.344661e+02     Pix  1  9
3.244395e+02 4.414659e+02 8.708218e-01 1.376934e+02     Pix  1 10
3.327489e+02 4.338808e+02 8.689155e-01 1.376733e+02     Pix  1 11
