Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.549308e+02 4.443361e+02 9.105979e-01 1.337214e+02     Pix  0  0
3.544603e+02 4.412801e+02 9.147667e-01 1.333092e+02     Pix  0  1
3.379471e+02 4.577971e+02 8.666126e-01 1.374045e+02     Pix  0  2
3.463559e+02 4.695215e+02 8.603545e-01 1.377948e+02     Pix  0  3
3.581785e+02 4.534683e+02 9.057218e-01 1.341203e+02     Pix  0  4
3.551639e+02 4.454032e+02 9.081872e-01 1.338151e+02     Pix  0  5
3.486182e+02 4.403985e+02 8.954887e-01 1.347796e+02     Pix  0  6
3.752716e+02 4.519856e+02 8.778464e-01 1.355583e+02     Pix  0  7
3.507295e+02 4.427459e+02 8.952834e-01 1.347644e+02     Pix  0  8
3.682310e+02 4.571485e+02 8.725935e-01 1.359898e+02     Pix  0  9
3.390933e+02 4.364683e+02 8.975788e-01 1.349929e+02     Pix  0 10
3.482686e+02 4.425112e+02 9.040147e-01 1.342943e+02     Pix  0 11
3.650329e+02 4.427758e+02 8.737080e-01 1.354501e+02     Pix  0 12
3.669669e+02 4.681888e+02 8.190834e-01 1.401625e+02     Pix  0 13
3.600047e+02 4.696187e+02 8.142052e-01 1.410336e+02     Pix  0 14
3.520269e+02 4.484955e+02 8.980510e-01 1.347927e+02     Pix  0 15
3.334467e+02 4.111839e+02 9.837373e-01 1.293807e+02     Pix  0 16
3.526958e+02 4.357845e+02 9.309043e-01 1.321746e+02     Pix  0 17
3.651498e+02 4.385440e+02 8.941775e-01 1.345678e+02     Pix  0 18
3.611725e+02 4.205732e+02 9.249838e-01 1.314745e+02     Pix  0 19
3.621002e+02 4.613417e+02 8.643671e-01 1.373622e+02     Pix  0 20
3.583671e+02 4.424523e+02 9.004392e-01 1.343663e+02     Pix  0 21
3.534988e+02 4.400325e+02 8.978331e-01 1.345592e+02     Pix  0 22
3.647109e+02 4.497260e+02 8.835051e-01 1.357090e+02     Pix  0 23
3.738958e+02 4.490061e+02 8.810698e-01 1.354835e+02     Pix  0 24
3.708047e+02 4.471571e+02 8.715859e-01 1.359354e+02     Pix  0 25
3.729024e+02 4.619428e+02 8.351034e-01 1.388571e+02     Pix  0 26
