Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.353581e+02 4.491726e+02 9.886228e-01 1.295090e+02     Pix  0  0
3.303196e+02 4.603885e+02 9.640813e-01 1.307733e+02     Pix  0  1
3.464568e+02 4.533125e+02 9.658409e-01 1.302602e+02     Pix  0  2
3.361601e+02 4.510321e+02 9.775843e-01 1.297771e+02     Pix  0  3
3.450916e+02 4.522526e+02 9.896446e-01 1.286077e+02     Pix  0  4
3.479867e+02 4.792415e+02 9.098398e-01 1.340013e+02     Pix  0  5
3.426618e+02 4.754664e+02 9.025210e-01 1.345921e+02     Pix  0  6
3.433581e+02 4.677947e+02 9.170680e-01 1.336515e+02     Pix  0  7
3.434591e+02 4.468560e+02 9.540007e-01 1.310069e+02     Pix  0  8
3.423233e+02 4.536299e+02 9.535314e-01 1.311149e+02     Pix  0  9
3.426319e+02 4.634291e+02 9.286507e-01 1.327665e+02     Pix  0 10
3.411534e+02 4.642029e+02 9.229587e-01 1.330079e+02     Pix  0 11
3.515816e+02 4.910530e+02 8.467517e-01 1.391388e+02     Pix  0 12
3.629470e+02 5.091784e+02 8.371580e-01 1.397210e+02     Pix  0 13
3.337563e+02 4.948784e+02 8.305960e-01 1.400780e+02     Pix  0 14
3.395472e+02 4.450587e+02 1.000873e+00 1.280213e+02     Pix  0 15
3.416039e+02 4.566577e+02 9.867954e-01 1.291200e+02     Pix  0 16
3.529496e+02 4.513849e+02 9.892743e-01 1.285803e+02     Pix  0 17
3.372022e+02 4.714105e+02 9.125312e-01 1.341469e+02     Pix  0 18
3.531082e+02 4.754085e+02 9.049111e-01 1.344561e+02     Pix  0 19
3.625490e+02 4.810826e+02 9.077512e-01 1.341377e+02     Pix  0 20
3.429917e+02 4.588914e+02 9.518989e-01 1.311005e+02     Pix  0 21
3.534903e+02 5.094277e+02 8.533018e-01 1.385715e+02     Pix  0 22
3.494848e+02 4.683356e+02 9.202785e-01 1.330076e+02     Pix  0 23
3.519134e+02 4.849668e+02 8.551214e-01 1.383967e+02     Pix  0 24
3.400834e+02 5.054130e+02 8.231172e-01 1.408625e+02     Pix  0 25
3.642600e+02 4.826121e+02 8.624391e-01 1.370467e+02     Pix  0 26
3.513138e+02 4.709661e+02 9.193174e-01 1.334107e+02     Pix  0 27
3.487578e+02 4.706787e+02 9.274546e-01 1.326373e+02     Pix  0 28
3.524380e+02 4.615410e+02 9.522068e-01 1.307082e+02     Pix  0 29
