Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.370593e+02 4.552587e+02 9.638833e-01 1.304860e+02     Pix  0  0
3.555266e+02 4.650258e+02 9.522834e-01 1.306508e+02     Pix  0  1
3.468566e+02 4.786337e+02 9.241227e-01 1.329106e+02     Pix  0  2
3.494481e+02 5.138554e+02 8.753561e-01 1.371100e+02     Pix  0  3
3.531212e+02 4.666609e+02 9.661167e-01 1.300636e+02     Pix  0  4
3.279828e+02 4.742303e+02 9.265931e-01 1.332115e+02     Pix  0  5
3.524531e+02 4.938763e+02 8.727743e-01 1.369994e+02     Pix  0  6
3.668345e+02 4.801211e+02 8.977537e-01 1.343290e+02     Pix  0  7
3.547303e+02 4.943238e+02 8.790310e-01 1.361213e+02     Pix  0  8
3.439374e+02 4.779219e+02 9.062000e-01 1.341151e+02     Pix  0  9
3.403941e+02 4.804126e+02 9.034233e-01 1.348475e+02     Pix  0 10
3.463395e+02 4.659289e+02 9.155273e-01 1.332560e+02     Pix  0 11
3.778371e+02 4.912641e+02 8.657279e-01 1.368479e+02     Pix  0 12
3.721381e+02 4.979301e+02 8.553172e-01 1.374791e+02     Pix  0 13
3.714507e+02 4.905911e+02 8.599457e-01 1.373194e+02     Pix  0 14
3.278433e+02 4.613609e+02 9.685359e-01 1.304659e+02     Pix  0 15
3.363637e+02 4.557037e+02 9.727269e-01 1.298466e+02     Pix  0 16
3.370360e+02 4.846852e+02 9.003457e-01 1.347349e+02     Pix  0 17
3.561746e+02 5.044103e+02 8.596746e-01 1.376844e+02     Pix  0 18
3.580542e+02 4.931261e+02 8.827189e-01 1.359863e+02     Pix  0 19
3.493480e+02 4.780084e+02 8.959758e-01 1.349693e+02     Pix  0 20
3.477699e+02 4.769820e+02 9.005615e-01 1.346971e+02     Pix  0 21
3.659166e+02 4.704883e+02 9.264407e-01 1.323066e+02     Pix  0 22
3.463035e+02 4.912318e+02 8.632606e-01 1.377830e+02     Pix  0 23
