Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.395866e+02 4.238810e+02 9.968272e-01 1.284638e+02     Pix  0  0
3.416558e+02 4.096088e+02 1.032130e+00 1.261223e+02     Pix  0  1
3.386071e+02 4.263498e+02 9.857114e-01 1.293540e+02     Pix  0  2
3.413831e+02 4.154681e+02 1.030239e+00 1.263401e+02     Pix  0  3
3.280943e+02 4.418193e+02 9.784769e-01 1.302418e+02     Pix  0  4
3.410530e+02 4.076831e+02 1.048682e+00 1.253831e+02     Pix  0  5
3.465007e+02 4.324988e+02 9.612886e-01 1.309068e+02     Pix  0  6
3.483684e+02 4.534034e+02 9.113816e-01 1.339138e+02     Pix  0  7
3.492813e+02 4.385036e+02 9.491162e-01 1.314415e+02     Pix  0  8
3.465820e+02 4.318318e+02 9.634620e-01 1.303796e+02     Pix  0  9
3.324479e+02 4.175810e+02 1.002312e+00 1.281093e+02     Pix  0 10
3.399708e+02 4.323464e+02 9.583501e-01 1.313366e+02     Pix  0 11
3.386558e+02 4.373168e+02 9.254641e-01 1.333648e+02     Pix  0 12
3.552538e+02 4.610544e+02 8.713659e-01 1.366398e+02     Pix  0 13
3.434347e+02 4.581393e+02 8.776159e-01 1.362794e+02     Pix  0 14
3.270278e+02 4.278034e+02 1.008229e+00 1.281932e+02     Pix  0 15
3.273720e+02 4.235595e+02 1.012153e+00 1.279688e+02     Pix  0 16
3.342819e+02 4.189567e+02 1.030928e+00 1.265357e+02     Pix  0 17
3.453436e+02 4.358380e+02 9.550183e-01 1.309377e+02     Pix  0 18
3.312130e+02 4.253330e+02 9.775796e-01 1.297223e+02     Pix  0 19
3.506254e+02 4.410105e+02 9.387392e-01 1.316035e+02     Pix  0 20
3.442396e+02 4.375307e+02 9.600112e-01 1.307002e+02     Pix  0 21
3.384479e+02 4.141704e+02 1.005619e+00 1.278062e+02     Pix  0 22
3.401615e+02 4.292592e+02 9.559063e-01 1.313417e+02     Pix  0 23
3.621375e+02 4.568014e+02 9.005822e-01 1.344449e+02     Pix  0 24
3.471503e+02 4.468062e+02 9.065452e-01 1.344781e+02     Pix  0 25
3.397690e+02 4.419441e+02 9.158527e-01 1.337927e+02     Pix  0 26
3.453721e+02 4.222967e+02 9.977427e-01 1.284964e+02     Pix  0 27
3.488524e+02 4.500572e+02 9.381123e-01 1.323316e+02     Pix  0 28
3.408002e+02 4.569717e+02 9.123733e-01 1.343787e+02     Pix  0 29
3.532182e+02 4.486447e+02 9.065191e-01 1.344256e+02     Pix  0 30
3.571450e+02 4.523799e+02 9.034289e-01 1.341102e+02     Pix  0 31
3.530638e+02 4.469893e+02 9.194788e-01 1.333754e+02     Pix  0 32
3.420816e+02 4.280479e+02 1.003233e+00 1.281100e+02     Pix  0 33
3.371956e+02 4.322601e+02 9.871170e-01 1.291172e+02     Pix  0 34
3.599695e+02 4.390391e+02 9.874672e-01 1.285126e+02     Pix  0 35
3.482719e+02 4.524895e+02 9.169385e-01 1.336618e+02     Pix  0 36
3.470623e+02 4.551594e+02 9.103110e-01 1.340712e+02     Pix  0 37
3.485199e+02 4.279503e+02 9.640608e-01 1.299804e+02     Pix  0 38
3.472833e+02 4.345987e+02 9.671125e-01 1.300556e+02     Pix  0 39
3.432165e+02 4.435498e+02 9.340464e-01 1.325556e+02     Pix  0 40
3.402622e+02 4.484701e+02 9.291598e-01 1.330215e+02     Pix  0 41
3.361739e+02 4.632761e+02 8.706742e-01 1.371170e+02     Pix  0 42
3.529143e+02 4.732834e+02 8.763576e-01 1.368448e+02     Pix  0 43
3.618869e+02 4.448295e+02 9.110058e-01 1.335650e+02     Pix  0 44
3.543375e+02 4.487719e+02 9.241619e-01 1.329715e+02     Pix  0 45
3.457355e+02 4.453223e+02 9.444217e-01 1.316029e+02     Pix  0 46
3.506182e+02 4.485999e+02 9.388827e-01 1.320647e+02     Pix  0 47
3.443291e+02 4.719685e+02 8.507093e-01 1.385331e+02     Pix  0 48
3.612876e+02 4.561455e+02 8.919809e-01 1.354744e+02     Pix  0 49
3.612928e+02 4.747788e+02 8.533144e-01 1.380837e+02     Pix  0 50
3.467838e+02 4.243373e+02 1.012328e+00 1.277277e+02     Pix  0 51
3.495416e+02 4.300123e+02 9.901379e-01 1.284431e+02     Pix  0 52
3.457425e+02 4.302315e+02 9.941637e-01 1.284619e+02     Pix  0 53
3.460297e+02 4.452595e+02 9.272993e-01 1.329145e+02     Pix  0 54
3.498614e+02 4.603270e+02 9.122060e-01 1.339937e+02     Pix  0 55
3.569146e+02 4.557029e+02 9.203009e-01 1.332632e+02     Pix  0 56
3.492734e+02 4.468245e+02 9.465901e-01 1.313656e+02     Pix  0 57
3.485378e+02 4.408373e+02 9.554129e-01 1.308660e+02     Pix  0 58
3.663853e+02 4.666151e+02 9.257119e-01 1.332155e+02     Pix  0 59
3.580337e+02 4.722569e+02 8.882994e-01 1.358468e+02     Pix  0 60
3.513938e+02 4.751770e+02 8.625822e-01 1.376720e+02     Pix  0 61
3.710727e+02 4.604750e+02 8.950709e-01 1.348695e+02     Pix  0 62
3.673402e+02 4.512842e+02 9.553038e-01 1.307126e+02     Pix  0 63
3.594404e+02 4.642071e+02 9.271019e-01 1.327667e+02     Pix  0 64
3.720619e+02 4.687130e+02 9.144092e-01 1.337629e+02     Pix  0 65
3.763261e+02 4.666134e+02 9.027960e-01 1.343834e+02     Pix  0 66
3.638704e+02 4.878611e+02 8.490358e-01 1.383462e+02     Pix  0 67
3.713277e+02 4.787422e+02 8.612175e-01 1.371775e+02     Pix  0 68
3.607502e+02 4.452887e+02 9.919456e-01 1.284510e+02     Pix  0 69
3.627149e+02 4.534753e+02 9.600223e-01 1.304562e+02     Pix  0 70
3.587282e+02 4.202578e+02 1.031595e+00 1.255464e+02     Pix  0 71
3.679550e+02 4.639586e+02 9.179300e-01 1.333890e+02     Pix  0 72
3.618302e+02 4.839674e+02 8.795039e-01 1.365057e+02     Pix  0 73
3.664124e+02 4.607607e+02 9.281718e-01 1.325499e+02     Pix  0 74
3.553469e+02 4.541438e+02 9.469092e-01 1.314467e+02     Pix  0 75
3.697796e+02 4.689267e+02 9.132127e-01 1.340179e+02     Pix  0 76
3.659019e+02 4.869139e+02 8.770375e-01 1.366933e+02     Pix  0 77
3.746286e+02 4.856699e+02 8.598348e-01 1.375863e+02     Pix  0 78
3.849526e+02 5.142672e+02 8.865156e-01 1.356127e+02     Pix  0 79
3.204647e+02 3.966845e+02 1.002419e+00 1.289570e+02     Pix  1  0
3.172030e+02 3.954080e+02 9.938896e-01 1.295766e+02     Pix  1  1
3.329199e+02 3.948447e+02 1.026740e+00 1.272614e+02     Pix  1  2
3.246510e+02 3.813060e+02 1.041417e+00 1.264132e+02     Pix  1  3
3.148280e+02 3.924666e+02 1.020501e+00 1.280997e+02     Pix  1  4
3.169791e+02 3.870334e+02 1.015770e+00 1.276219e+02     Pix  1  5
3.344100e+02 3.977419e+02 9.782079e-01 1.297074e+02     Pix  1  6
3.212092e+02 4.166067e+02 9.215490e-01 1.342841e+02     Pix  1  7
3.250928e+02 3.877344e+02 1.006261e+00 1.285051e+02     Pix  1  8
3.231108e+02 3.877832e+02 1.017398e+00 1.278329e+02     Pix  1  9
3.333517e+02 4.131344e+02 9.611153e-01 1.317346e+02     Pix  1 10
3.151874e+02 3.774003e+02 1.033408e+00 1.269567e+02     Pix  1 11
3.357834e+02 4.212429e+02 8.964808e-01 1.353448e+02     Pix  1 12
3.336950e+02 4.183184e+02 9.102899e-01 1.349486e+02     Pix  1 13
3.318383e+02 4.031765e+02 9.573190e-01 1.315602e+02     Pix  1 14
3.160963e+02 3.863112e+02 1.030344e+00 1.275144e+02     Pix  1 15
3.307598e+02 3.907701e+02 1.034742e+00 1.265198e+02     Pix  1 16
3.091953e+02 3.882241e+02 1.021506e+00 1.281337e+02     Pix  1 17
3.342595e+02 4.179029e+02 9.245646e-01 1.335285e+02     Pix  1 18
3.273080e+02 4.048384e+02 9.516933e-01 1.320027e+02     Pix  1 19
3.315651e+02 4.165514e+02 9.331325e-01 1.328473e+02     Pix  1 20
3.320218e+02 4.149279e+02 9.568649e-01 1.317818e+02     Pix  1 21
3.297578e+02 4.146541e+02 9.606230e-01 1.315633e+02     Pix  1 22
3.301752e+02 4.095158e+02 9.682858e-01 1.310051e+02     Pix  1 23
3.257418e+02 4.109862e+02 9.314371e-01 1.335593e+02     Pix  1 24
3.320662e+02 4.291239e+02 8.825601e-01 1.365166e+02     Pix  1 25
3.317841e+02 4.173932e+02 9.159890e-01 1.340439e+02     Pix  1 26
3.294207e+02 3.995822e+02 9.997032e-01 1.289725e+02     Pix  1 27
3.267523e+02 4.354900e+02 9.021972e-01 1.356270e+02     Pix  1 28
3.261236e+02 3.836911e+02 1.026523e+00 1.275256e+02     Pix  1 29
3.311377e+02 4.190309e+02 9.133833e-01 1.344936e+02     Pix  1 30
3.368510e+02 4.293224e+02 8.841069e-01 1.363152e+02     Pix  1 31
3.508569e+02 4.318418e+02 8.911538e-01 1.355049e+02     Pix  1 32
3.251740e+02 3.960806e+02 1.002371e+00 1.284908e+02     Pix  1 33
3.400431e+02 4.108994e+02 9.910062e-01 1.292779e+02     Pix  1 34
3.234474e+02 3.862239e+02 1.043121e+00 1.266104e+02     Pix  1 35
3.259767e+02 4.220936e+02 9.255433e-01 1.339992e+02     Pix  1 36
3.287066e+02 3.883360e+02 1.001694e+00 1.285798e+02     Pix  1 37
3.287939e+02 4.158745e+02 9.344593e-01 1.328142e+02     Pix  1 38
3.244881e+02 4.170331e+02 9.447585e-01 1.325973e+02     Pix  1 39
3.267510e+02 3.877728e+02 1.025424e+00 1.270473e+02     Pix  1 40
3.273527e+02 4.277855e+02 9.055393e-01 1.350438e+02     Pix  1 41
3.321682e+02 4.231016e+02 9.009051e-01 1.350942e+02     Pix  1 42
3.399300e+02 4.219803e+02 8.890634e-01 1.361870e+02     Pix  1 43
3.300173e+02 4.309053e+02 8.732490e-01 1.372074e+02     Pix  1 44
3.296899e+02 3.998926e+02 9.871480e-01 1.297035e+02     Pix  1 45
3.271014e+02 3.901295e+02 1.012443e+00 1.277859e+02     Pix  1 46
3.315306e+02 4.054677e+02 9.678846e-01 1.307254e+02     Pix  1 47
3.282851e+02 4.280266e+02 8.800231e-01 1.369478e+02     Pix  1 48
3.309949e+02 4.243378e+02 8.819633e-01 1.365657e+02     Pix  1 49
3.335902e+02 4.139212e+02 9.190942e-01 1.335951e+02     Pix  1 50
3.207499e+02 3.818354e+02 1.037205e+00 1.266311e+02     Pix  1 51
3.161658e+02 3.857005e+02 1.028024e+00 1.274058e+02     Pix  1 52
3.344968e+02 4.019414e+02 1.010866e+00 1.280449e+02     Pix  1 53
3.456568e+02 4.174031e+02 9.461502e-01 1.320428e+02     Pix  1 54
3.294024e+02 4.122629e+02 9.425488e-01 1.325223e+02     Pix  1 55
3.381249e+02 4.249988e+02 9.121544e-01 1.345909e+02     Pix  1 56
3.261794e+02 4.225355e+02 9.295668e-01 1.334227e+02     Pix  1 57
3.280988e+02 4.260539e+02 9.250001e-01 1.334056e+02     Pix  1 58
3.445649e+02 4.389820e+02 9.030303e-01 1.350363e+02     Pix  1 59
3.565773e+02 4.356538e+02 9.038000e-01 1.348645e+02     Pix  1 60
3.477052e+02 4.380615e+02 8.833710e-01 1.364647e+02     Pix  1 61
3.433118e+02 4.145136e+02 9.143857e-01 1.333812e+02     Pix  1 62
3.270143e+02 4.175300e+02 9.531878e-01 1.320876e+02     Pix  1 63
3.251348e+02 4.118663e+02 9.590415e-01 1.315333e+02     Pix  1 64
3.394207e+02 4.213791e+02 9.328199e-01 1.328986e+02     Pix  1 65
3.489754e+02 4.388049e+02 8.744793e-01 1.365660e+02     Pix  1 66
3.339488e+02 4.295906e+02 8.768849e-01 1.369761e+02     Pix  1 67
3.585986e+02 4.332028e+02 8.980940e-01 1.345639e+02     Pix  1 68
3.427071e+02 4.165783e+02 9.887324e-01 1.291718e+02     Pix  1 69
3.361769e+02 4.087958e+02 9.754934e-01 1.299343e+02     Pix  1 70
3.383549e+02 4.146008e+02 9.909981e-01 1.290016e+02     Pix  1 71
3.344391e+02 4.264719e+02 9.175898e-01 1.342040e+02     Pix  1 72
3.465963e+02 4.178770e+02 9.419064e-01 1.318127e+02     Pix  1 73
3.515164e+02 4.049920e+02 9.712348e-01 1.291218e+02     Pix  1 74
3.350967e+02 4.211040e+02 9.559444e-01 1.316097e+02     Pix  1 75
3.428531e+02 4.358797e+02 9.074619e-01 1.342187e+02     Pix  1 76
3.461734e+02 4.089069e+02 9.777838e-01 1.294919e+02     Pix  1 77
3.545607e+02 4.381718e+02 8.921216e-01 1.354846e+02     Pix  1 78
3.560463e+02 4.973263e+02 8.333686e-01 1.399983e+02     Pix  1 79
3.279575e+02 3.866482e+02 1.023684e+00 1.270216e+02     Pix  2  0
3.199912e+02 4.045047e+02 9.712259e-01 1.308401e+02     Pix  2  1
3.186278e+02 4.060548e+02 9.577775e-01 1.314180e+02     Pix  2  2
3.131417e+02 3.865503e+02 9.945971e-01 1.295250e+02     Pix  2  3
3.040345e+02 4.037691e+02 9.787097e-01 1.309224e+02     Pix  2  4
3.156202e+02 3.937988e+02 1.012881e+00 1.285851e+02     Pix  2  5
3.321483e+02 4.159714e+02 9.215584e-01 1.334106e+02     Pix  2  6
3.223648e+02 4.244413e+02 9.030914e-01 1.349669e+02     Pix  2  7
3.256343e+02 4.166095e+02 9.198544e-01 1.337946e+02     Pix  2  8
3.325681e+02 3.933016e+02 9.847686e-01 1.293412e+02     Pix  2  9
3.300090e+02 4.126722e+02 9.256867e-01 1.332062e+02     Pix  2 10
3.123670e+02 4.118872e+02 9.260499e-01 1.340996e+02     Pix  2 11
3.258546e+02 4.320208e+02 8.644138e-01 1.378923e+02     Pix  2 12
3.239280e+02 4.205735e+02 8.823681e-01 1.362883e+02     Pix  2 13
3.343063e+02 4.169873e+02 8.878528e-01 1.356369e+02     Pix  2 14
3.346622e+02 4.110506e+02 9.705632e-01 1.305228e+02     Pix  2 15
3.231192e+02 3.807414e+02 1.036470e+00 1.264861e+02     Pix  2 16
3.239066e+02 4.042963e+02 9.632712e-01 1.311072e+02     Pix  2 17
3.177914e+02 4.150690e+02 9.207561e-01 1.343210e+02     Pix  2 18
3.251721e+02 4.057430e+02 9.466291e-01 1.321457e+02     Pix  2 19
3.278204e+02 4.190318e+02 9.275209e-01 1.331951e+02     Pix  2 20
3.271534e+02 4.347316e+02 9.033328e-01 1.352028e+02     Pix  2 21
3.100954e+02 3.980492e+02 9.548772e-01 1.317252e+02     Pix  2 22
3.251668e+02 4.197230e+02 9.101763e-01 1.346559e+02     Pix  2 23
3.314430e+02 4.327618e+02 8.617307e-01 1.376057e+02     Pix  2 24
3.430122e+02 4.303969e+02 8.731922e-01 1.364583e+02     Pix  2 25
3.253455e+02 4.354011e+02 8.556357e-01 1.386951e+02     Pix  2 26
3.210320e+02 4.139566e+02 9.343204e-01 1.328273e+02     Pix  2 27
3.257755e+02 4.355616e+02 8.865070e-01 1.364748e+02     Pix  2 28
3.338669e+02 4.306352e+02 8.998584e-01 1.353375e+02     Pix  2 29
3.386428e+02 4.182156e+02 8.908977e-01 1.356417e+02     Pix  2 30
3.339958e+02 4.340073e+02 8.708839e-01 1.369370e+02     Pix  2 31
3.253809e+02 4.383165e+02 8.480438e-01 1.390432e+02     Pix  2 32
3.334456e+02 4.090921e+02 9.831870e-01 1.293461e+02     Pix  2 33
3.171609e+02 4.066519e+02 9.728284e-01 1.305292e+02     Pix  2 34
3.304646e+02 4.072706e+02 9.906957e-01 1.292699e+02     Pix  2 35
3.345743e+02 4.391122e+02 8.790877e-01 1.365307e+02     Pix  2 36
3.243553e+02 4.464268e+02 8.549428e-01 1.388397e+02     Pix  2 37
3.595302e+02 4.236043e+02 9.334040e-01 1.317487e+02     Pix  2 38
3.238679e+02 4.046435e+02 9.624435e-01 1.310717e+02     Pix  2 39
3.417850e+02 4.451081e+02 8.633853e-01 1.376539e+02     Pix  2 40
3.358547e+02 4.232384e+02 9.037393e-01 1.345230e+02     Pix  2 41
3.447100e+02 4.372469e+02 8.601367e-01 1.376145e+02     Pix  2 42
3.314698e+02 4.364194e+02 8.520596e-01 1.382944e+02     Pix  2 43
3.387282e+02 4.412414e+02 8.458736e-01 1.385991e+02     Pix  2 44
3.252333e+02 4.239172e+02 9.227350e-01 1.337677e+02     Pix  2 45
3.101623e+02 4.202428e+02 9.041637e-01 1.354885e+02     Pix  2 46
3.241932e+02 4.366881e+02 8.749852e-01 1.372359e+02     Pix  2 47
3.385192e+02 4.273371e+02 8.764244e-01 1.360068e+02     Pix  2 48
3.334144e+02 4.150258e+02 8.951280e-01 1.352736e+02     Pix  2 49
3.333436e+02 4.225056e+02 8.755622e-01 1.366250e+02     Pix  2 50
3.298150e+02 4.122232e+02 9.660610e-01 1.307353e+02     Pix  2 51
3.223546e+02 4.139349e+02 9.581826e-01 1.311284e+02     Pix  2 52
3.198323e+02 4.127417e+02 9.670194e-01 1.309476e+02     Pix  2 53
3.350988e+02 4.316324e+02 8.892526e-01 1.361601e+02     Pix  2 54
3.350329e+02 4.302799e+02 8.976758e-01 1.355538e+02     Pix  2 55
3.429131e+02 4.280836e+02 9.000719e-01 1.346397e+02     Pix  2 56
3.259576e+02 4.326861e+02 8.963074e-01 1.356134e+02     Pix  2 57
3.427695e+02 4.308079e+02 9.183615e-01 1.334951e+02     Pix  2 58
3.354481e+02 4.325214e+02 8.836636e-01 1.357870e+02     Pix  2 59
3.524701e+02 4.435925e+02 8.681838e-01 1.366354e+02     Pix  2 60
3.391226e+02 4.197523e+02 8.976555e-01 1.342568e+02     Pix  2 61
3.499566e+02 4.294237e+02 8.806013e-01 1.355810e+02     Pix  2 62
3.349638e+02 4.223892e+02 9.306768e-01 1.330413e+02     Pix  2 63
3.400564e+02 4.278997e+02 9.257711e-01 1.335859e+02     Pix  2 64
3.318626e+02 4.300985e+02 8.979263e-01 1.354567e+02     Pix  2 65
3.499635e+02 4.393830e+02 8.704458e-01 1.363771e+02     Pix  2 66
