Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.554418e+02 4.845159e+02 8.918380e-01 1.354109e+02     Pix  0  0
3.406905e+02 4.799413e+02 9.139863e-01 1.337592e+02     Pix  0  1
3.438951e+02 4.616821e+02 9.462456e-01 1.314613e+02     Pix  0  2
3.462218e+02 4.516301e+02 9.586017e-01 1.306072e+02     Pix  0  3
3.250657e+02 4.516836e+02 9.498114e-01 1.313291e+02     Pix  0  4
3.427236e+02 4.751776e+02 9.039798e-01 1.343756e+02     Pix  0  5
3.459657e+02 4.826890e+02 8.597626e-01 1.378906e+02     Pix  0  6
3.207257e+02 4.692058e+02 8.771123e-01 1.366375e+02     Pix  0  7
3.369097e+02 4.974775e+02 8.324782e-01 1.398595e+02     Pix  0  8
3.366666e+02 4.824449e+02 8.604196e-01 1.374783e+02     Pix  0  9
3.331669e+02 4.778185e+02 8.612785e-01 1.373873e+02     Pix  0 10
3.324413e+02 4.824506e+02 8.729822e-01 1.365410e+02     Pix  0 11
3.473694e+02 4.835857e+02 8.510063e-01 1.383010e+02     Pix  0 12
3.444498e+02 4.993416e+02 8.142984e-01 1.412411e+02     Pix  0 13
3.421840e+02 4.916927e+02 8.328955e-01 1.399008e+02     Pix  0 14
3.363662e+02 4.374314e+02 9.792834e-01 1.291390e+02     Pix  0 15
3.262871e+02 4.521656e+02 9.440027e-01 1.315736e+02     Pix  0 16
3.407544e+02 4.772129e+02 9.057356e-01 1.343674e+02     Pix  0 17
3.342913e+02 4.572277e+02 9.010180e-01 1.347186e+02     Pix  0 18
3.432708e+02 4.993471e+02 8.280622e-01 1.404797e+02     Pix  0 19
3.216700e+02 5.128939e+02 7.926737e-01 1.432120e+02     Pix  0 20
3.572537e+02 4.878417e+02 8.740352e-01 1.368573e+02     Pix  0 21
3.195805e+02 4.667099e+02 8.879086e-01 1.359999e+02     Pix  0 22
3.378742e+02 4.843660e+02 8.635105e-01 1.373714e+02     Pix  0 23
3.663297e+02 4.857341e+02 8.462004e-01 1.381244e+02     Pix  0 24
3.603503e+02 4.974916e+02 8.425818e-01 1.389225e+02     Pix  0 25
