Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.382144e+02 4.388685e+02 1.088654e+00 1.229423e+02     Pix  0  0
3.355553e+02 4.293246e+02 1.109404e+00 1.215573e+02     Pix  0  1
3.513209e+02 4.320569e+02 1.124416e+00 1.204657e+02     Pix  0  2
3.363730e+02 4.285429e+02 1.117713e+00 1.210169e+02     Pix  0  3
3.523819e+02 4.454293e+02 1.098577e+00 1.219137e+02     Pix  0  4
3.506937e+02 4.344762e+02 1.127355e+00 1.205606e+02     Pix  0  5
3.460524e+02 4.563064e+02 1.017505e+00 1.272093e+02     Pix  0  6
3.473899e+02 4.544929e+02 1.023502e+00 1.268124e+02     Pix  0  7
3.339647e+02 4.434024e+02 1.041875e+00 1.256944e+02     Pix  0  8
3.459876e+02 4.684971e+02 1.007166e+00 1.278165e+02     Pix  0  9
3.441991e+02 4.378178e+02 1.095270e+00 1.224815e+02     Pix  0 10
3.448721e+02 4.454480e+02 1.057572e+00 1.247084e+02     Pix  0 11
3.592550e+02 4.820662e+02 9.512629e-01 1.310897e+02     Pix  0 12
3.549491e+02 4.637703e+02 9.795299e-01 1.288845e+02     Pix  0 13
3.522430e+02 4.518453e+02 1.014141e+00 1.269438e+02     Pix  0 14
3.344712e+02 4.194940e+02 1.149049e+00 1.192541e+02     Pix  0 15
3.496501e+02 4.219114e+02 1.147368e+00 1.193393e+02     Pix  0 16
3.372622e+02 4.258352e+02 1.128086e+00 1.206822e+02     Pix  0 17
3.402161e+02 4.481754e+02 1.042980e+00 1.257527e+02     Pix  0 18
3.431888e+02 4.566212e+02 1.042609e+00 1.258355e+02     Pix  0 19
3.358001e+02 4.337553e+02 1.074419e+00 1.236344e+02     Pix  0 20
3.523736e+02 4.502567e+02 1.051648e+00 1.249477e+02     Pix  0 21
3.402155e+02 4.300626e+02 1.092650e+00 1.224720e+02     Pix  0 22
3.325120e+02 4.422690e+02 1.058811e+00 1.246624e+02     Pix  0 23
3.532093e+02 4.637709e+02 1.000623e+00 1.278744e+02     Pix  0 24
3.608803e+02 4.515095e+02 1.012936e+00 1.268674e+02     Pix  0 25
3.589843e+02 4.527455e+02 1.000133e+00 1.274722e+02     Pix  0 26
3.437725e+02 4.425150e+02 1.065702e+00 1.240834e+02     Pix  0 27
3.436439e+02 4.552601e+02 1.045879e+00 1.255330e+02     Pix  0 28
3.491605e+02 4.314179e+02 1.089010e+00 1.228370e+02     Pix  0 29
3.732293e+02 4.720263e+02 9.733042e-01 1.294273e+02     Pix  0 30
3.501250e+02 4.454287e+02 1.008825e+00 1.270380e+02     Pix  0 31
3.602136e+02 4.489478e+02 1.005453e+00 1.271147e+02     Pix  0 32
