Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.423603e+02 4.496370e+02 9.535113e-01 1.312520e+02     Pix  0  0
3.560757e+02 4.818157e+02 8.847873e-01 1.360287e+02     Pix  0  1
3.643379e+02 4.814970e+02 8.864353e-01 1.360389e+02     Pix  0  2
3.384760e+02 4.717997e+02 9.010880e-01 1.347437e+02     Pix  0  3
3.473964e+02 4.727694e+02 9.013116e-01 1.344725e+02     Pix  0  4
3.432651e+02 4.659953e+02 8.954775e-01 1.352092e+02     Pix  0  5
3.474578e+02 4.846971e+02 8.424430e-01 1.389585e+02     Pix  0  6
3.563697e+02 4.750204e+02 8.710966e-01 1.368616e+02     Pix  0  7
3.525442e+02 4.934913e+02 8.275610e-01 1.403165e+02     Pix  0  8
3.429797e+02 4.800869e+02 8.654236e-01 1.374749e+02     Pix  0  9
3.436866e+02 5.091741e+02 8.089401e-01 1.424049e+02     Pix  0 10
3.426054e+02 4.829060e+02 8.447382e-01 1.388812e+02     Pix  0 11
3.757530e+02 4.852747e+02 8.328041e-01 1.391515e+02     Pix  0 12
3.602855e+02 4.715332e+02 8.421794e-01 1.381965e+02     Pix  0 13
3.609406e+02 4.851172e+02 8.252077e-01 1.403919e+02     Pix  0 14
3.475809e+02 4.829108e+02 8.772912e-01 1.365122e+02     Pix  0 15
3.449747e+02 4.667009e+02 9.095969e-01 1.338641e+02     Pix  0 16
3.513804e+02 4.956842e+02 8.580067e-01 1.383692e+02     Pix  0 17
3.366143e+02 4.764172e+02 8.429949e-01 1.390754e+02     Pix  0 18
3.633720e+02 4.832660e+02 8.498314e-01 1.381935e+02     Pix  0 19
3.609333e+02 4.845126e+02 8.398108e-01 1.390110e+02     Pix  0 20
3.576095e+02 4.665513e+02 8.995903e-01 1.347224e+02     Pix  0 21
3.591883e+02 4.799966e+02 8.586338e-01 1.378272e+02     Pix  0 22
3.446198e+02 4.827435e+02 8.568010e-01 1.380823e+02     Pix  0 23
3.607619e+02 4.625760e+02 8.662883e-01 1.365652e+02     Pix  0 24
3.758134e+02 4.904967e+02 8.378134e-01 1.390724e+02     Pix  0 25
3.703735e+02 4.895219e+02 8.246126e-01 1.399917e+02     Pix  0 26
3.826826e+02 4.631391e+02 9.025881e-01 1.336887e+02     Pix  0 27
3.437131e+02 5.002787e+02 8.250073e-01 1.408384e+02     Pix  0 28
3.694299e+02 4.795182e+02 8.707652e-01 1.364772e+02     Pix  0 29
3.730891e+02 4.944493e+02 8.066007e-01 1.410409e+02     Pix  0 30
3.683908e+02 4.738035e+02 8.597817e-01 1.369680e+02     Pix  0 31
3.826096e+02 5.078011e+02 8.060521e-01 1.415197e+02     Pix  0 32
3.553800e+02 4.809059e+02 8.819733e-01 1.360590e+02     Pix  0 33
3.547871e+02 5.001850e+02 8.512379e-01 1.385035e+02     Pix  0 34
3.357680e+02 4.670155e+02 8.876531e-01 1.355332e+02     Pix  0 35
3.752679e+02 4.623079e+02 8.934846e-01 1.343276e+02     Pix  0 36
3.751654e+02 4.904953e+02 8.534972e-01 1.375753e+02     Pix  0 37
3.812456e+02 4.589126e+02 9.009664e-01 1.333476e+02     Pix  0 38
3.580152e+02 4.844682e+02 8.494288e-01 1.384246e+02     Pix  0 39
3.693594e+02 4.722611e+02 8.720022e-01 1.365770e+02     Pix  0 40
3.623910e+02 4.757227e+02 8.665528e-01 1.368130e+02     Pix  0 41
3.766247e+02 5.027989e+02 8.057433e-01 1.413827e+02     Pix  0 42
3.763358e+02 4.931547e+02 8.078669e-01 1.415232e+02     Pix  0 43
3.623706e+02 4.852183e+02 8.164118e-01 1.405188e+02     Pix  0 44
3.740907e+02 4.689037e+02 8.812830e-01 1.356297e+02     Pix  0 45
3.691551e+02 4.833324e+02 8.611709e-01 1.374677e+02     Pix  0 46
3.742539e+02 4.687938e+02 8.839539e-01 1.351778e+02     Pix  0 47
3.686253e+02 5.063503e+02 7.889475e-01 1.432989e+02     Pix  0 48
3.704981e+02 5.037841e+02 7.902772e-01 1.424914e+02     Pix  0 49
