Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.270261e+02 4.860308e+02 7.937876e-01 1.428093e+02     Pix  0  0
3.140643e+02 5.054270e+02 7.524815e-01 1.462462e+02     Pix  0  1
3.286603e+02 4.778543e+02 8.128085e-01 1.407689e+02     Pix  0  2
3.331931e+02 4.862502e+02 8.042545e-01 1.419974e+02     Pix  0  3
3.398889e+02 4.957566e+02 7.840834e-01 1.431609e+02     Pix  0  4
3.347856e+02 4.955048e+02 7.847852e-01 1.433377e+02     Pix  0  5
3.458144e+02 5.114416e+02 7.355803e-01 1.474438e+02     Pix  0  6
3.366275e+02 5.134987e+02 7.281946e-01 1.481024e+02     Pix  0  7
3.228279e+02 5.320990e+02 6.967800e-01 1.513640e+02     Pix  0  8
3.422994e+02 4.926682e+02 7.757331e-01 1.437323e+02     Pix  0  9
3.270694e+02 4.821561e+02 7.929197e-01 1.427772e+02     Pix  0 10
3.352350e+02 4.798882e+02 8.011605e-01 1.417115e+02     Pix  0 11
3.423849e+02 5.342519e+02 6.730868e-01 1.532146e+02     Pix  0 12
3.463657e+02 4.997884e+02 7.516256e-01 1.455409e+02     Pix  0 13
3.388858e+02 5.285908e+02 6.879803e-01 1.517133e+02     Pix  0 14
3.379604e+02 4.903287e+02 8.032240e-01 1.421020e+02     Pix  0 15
3.315637e+02 5.001366e+02 7.775577e-01 1.440226e+02     Pix  0 16
3.306944e+02 5.026760e+02 7.768488e-01 1.443567e+02     Pix  0 17
3.397557e+02 5.048515e+02 7.599349e-01 1.449456e+02     Pix  0 18
3.438276e+02 4.896621e+02 7.780229e-01 1.434432e+02     Pix  0 19
3.433065e+02 5.099813e+02 7.413888e-01 1.467470e+02     Pix  0 20
3.531626e+02 4.993310e+02 7.606820e-01 1.446297e+02     Pix  0 21
3.396583e+02 4.891768e+02 7.861468e-01 1.427523e+02     Pix  0 22
3.341424e+02 5.036190e+02 7.551315e-01 1.455773e+02     Pix  0 23
3.423059e+02 5.099939e+02 7.253222e-01 1.476981e+02     Pix  0 24
3.555903e+02 5.163130e+02 7.193316e-01 1.482087e+02     Pix  0 25
3.614192e+02 5.462133e+02 6.878005e-01 1.521786e+02     Pix  0 26
3.360374e+02 4.984064e+02 7.666311e-01 1.447604e+02     Pix  0 27
3.417327e+02 4.880991e+02 7.823232e-01 1.425694e+02     Pix  0 28
3.494397e+02 4.918976e+02 8.013145e-01 1.414417e+02     Pix  0 29
3.362314e+02 5.057522e+02 7.386229e-01 1.469590e+02     Pix  0 30
3.422937e+02 5.309153e+02 6.944498e-01 1.509551e+02     Pix  0 31
3.439335e+02 5.270772e+02 6.905750e-01 1.515543e+02     Pix  0 32
3.323530e+02 4.744693e+02 8.321149e-01 1.395795e+02     Pix  0 33
3.460330e+02 4.858692e+02 8.068541e-01 1.415191e+02     Pix  0 34
3.237275e+02 5.271538e+02 7.244606e-01 1.492120e+02     Pix  0 35
3.384590e+02 5.189083e+02 7.143014e-01 1.492699e+02     Pix  0 36
3.535058e+02 5.097381e+02 7.410013e-01 1.466980e+02     Pix  0 37
3.415304e+02 5.034674e+02 7.521773e-01 1.457697e+02     Pix  0 38
3.543617e+02 4.810863e+02 7.885074e-01 1.424423e+02     Pix  0 39
3.483730e+02 4.885590e+02 7.815548e-01 1.432097e+02     Pix  0 40
3.446602e+02 4.550385e+02 8.403055e-01 1.381728e+02     Pix  0 41
3.420954e+02 5.360652e+02 6.724778e-01 1.531231e+02     Pix  0 42
3.582670e+02 5.323715e+02 6.926561e-01 1.509892e+02     Pix  0 43
3.505113e+02 5.326231e+02 6.846620e-01 1.524438e+02     Pix  0 44
3.482055e+02 5.111919e+02 7.510147e-01 1.460494e+02     Pix  0 45
3.593179e+02 5.092083e+02 7.515042e-01 1.456129e+02     Pix  0 46
3.294980e+02 4.965846e+02 7.605103e-01 1.456249e+02     Pix  0 47
3.297542e+02 5.138367e+02 6.997650e-01 1.506023e+02     Pix  0 48
3.530852e+02 4.820925e+02 7.775849e-01 1.432995e+02     Pix  0 49
3.637084e+02 4.837234e+02 7.667346e-01 1.433836e+02     Pix  0 50
3.470127e+02 4.969890e+02 7.905521e-01 1.426720e+02     Pix  0 51
3.316429e+02 5.112118e+02 7.540205e-01 1.458977e+02     Pix  0 52
3.365596e+02 4.926865e+02 7.971071e-01 1.427615e+02     Pix  0 53
3.550833e+02 5.219763e+02 7.184161e-01 1.484059e+02     Pix  0 54
3.531416e+02 5.079450e+02 7.580192e-01 1.452401e+02     Pix  0 55
3.426546e+02 5.105506e+02 7.464128e-01 1.464167e+02     Pix  0 56
3.396071e+02 5.113415e+02 7.455340e-01 1.463952e+02     Pix  0 57
3.637120e+02 4.984273e+02 7.811667e-01 1.429502e+02     Pix  0 58
3.348803e+02 4.879495e+02 7.888879e-01 1.423522e+02     Pix  0 59
3.631871e+02 5.419419e+02 6.913219e-01 1.512500e+02     Pix  0 60
3.516610e+02 5.371179e+02 6.874784e-01 1.518847e+02     Pix  0 61
3.584490e+02 5.196750e+02 7.111948e-01 1.489225e+02     Pix  0 62
3.484303e+02 5.028925e+02 7.397545e-01 1.462958e+02     Pix  0 63
3.428978e+02 5.128791e+02 7.392823e-01 1.469227e+02     Pix  0 64
3.553376e+02 5.093411e+02 7.555548e-01 1.452540e+02     Pix  0 65
3.708125e+02 5.166086e+02 7.189628e-01 1.476378e+02     Pix  0 66
3.559560e+02 5.447757e+02 6.856407e-01 1.523445e+02     Pix  0 67
3.750975e+02 5.472617e+02 7.021007e-01 1.505901e+02     Pix  0 68
3.568062e+02 4.951513e+02 8.019437e-01 1.419079e+02     Pix  0 69
3.460707e+02 4.934998e+02 8.107988e-01 1.408910e+02     Pix  0 70
3.650624e+02 4.752441e+02 8.431373e-01 1.378784e+02     Pix  0 71
3.617526e+02 5.152427e+02 7.415538e-01 1.465249e+02     Pix  0 72
3.593086e+02 5.469445e+02 6.901373e-01 1.517359e+02     Pix  0 73
3.492515e+02 5.076885e+02 7.619056e-01 1.449321e+02     Pix  0 74
3.592786e+02 5.208408e+02 7.412103e-01 1.468496e+02     Pix  0 75
3.633780e+02 5.094179e+02 7.575028e-01 1.447963e+02     Pix  0 76
3.638827e+02 5.430781e+02 7.176217e-01 1.487861e+02     Pix  0 77
3.437234e+02 5.709401e+02 6.363241e-01 1.573316e+02     Pix  0 78
4.026111e+02 5.485261e+02 7.360143e-01 1.467723e+02     Pix  0 79
3.228091e+02 4.736142e+02 7.690699e-01 1.449362e+02     Pix  1  0
3.093646e+02 4.641677e+02 7.883501e-01 1.443762e+02     Pix  1  1
3.241742e+02 4.684308e+02 7.721782e-01 1.445169e+02     Pix  1  2
3.165011e+02 4.462974e+02 8.079018e-01 1.416782e+02     Pix  1  3
3.038303e+02 4.554818e+02 7.916442e-01 1.434846e+02     Pix  1  4
3.214398e+02 4.381329e+02 8.269782e-01 1.397819e+02     Pix  1  5
3.285124e+02 4.667368e+02 7.712855e-01 1.446005e+02     Pix  1  6
3.202729e+02 4.797315e+02 7.344614e-01 1.479624e+02     Pix  1  7
3.232427e+02 4.734711e+02 7.359733e-01 1.474568e+02     Pix  1  8
3.199527e+02 4.485513e+02 7.939031e-01 1.427431e+02     Pix  1  9
3.213178e+02 4.647665e+02 7.790761e-01 1.442449e+02     Pix  1 10
3.060261e+02 4.681103e+02 7.424259e-01 1.469689e+02     Pix  1 11
3.078171e+02 5.005946e+02 6.749797e-01 1.533924e+02     Pix  1 12
3.222115e+02 4.905147e+02 7.036939e-01 1.503722e+02     Pix  1 13
3.312873e+02 4.902354e+02 7.057804e-01 1.503833e+02     Pix  1 14
3.115872e+02 4.517657e+02 8.087192e-01 1.420897e+02     Pix  1 15
3.092914e+02 4.618086e+02 7.724951e-01 1.446899e+02     Pix  1 16
3.011089e+02 4.520977e+02 7.968307e-01 1.433623e+02     Pix  1 17
3.198961e+02 4.616144e+02 7.771232e-01 1.446310e+02     Pix  1 18
3.147285e+02 4.536321e+02 7.788573e-01 1.435117e+02     Pix  1 19
3.270724e+02 4.597797e+02 7.897993e-01 1.430488e+02     Pix  1 20
3.271352e+02 4.819562e+02 7.462118e-01 1.468644e+02     Pix  1 21
3.261545e+02 4.745399e+02 7.609271e-01 1.459678e+02     Pix  1 22
3.223517e+02 4.821254e+02 7.422989e-01 1.469076e+02     Pix  1 23
3.257816e+02 4.780736e+02 7.257485e-01 1.478019e+02     Pix  1 24
3.366623e+02 4.940782e+02 7.023923e-01 1.502050e+02     Pix  1 25
3.109886e+02 5.327955e+02 6.158175e-01 1.592054e+02     Pix  1 26
3.291137e+02 4.709840e+02 7.603672e-01 1.451091e+02     Pix  1 27
3.363345e+02 4.295129e+02 8.450892e-01 1.378974e+02     Pix  1 28
3.224485e+02 4.598062e+02 7.784086e-01 1.441410e+02     Pix  1 29
3.316275e+02 4.955955e+02 7.014925e-01 1.504973e+02     Pix  1 30
3.281322e+02 4.576745e+02 7.654653e-01 1.449232e+02     Pix  1 31
3.097609e+02 5.071382e+02 6.572574e-01 1.551565e+02     Pix  1 32
3.116720e+02 4.438467e+02 8.153670e-01 1.413246e+02     Pix  1 33
3.174785e+02 4.519202e+02 7.938884e-01 1.426901e+02     Pix  1 34
3.072567e+02 4.440101e+02 7.985993e-01 1.426577e+02     Pix  1 35
3.228814e+02 4.738352e+02 7.438219e-01 1.469802e+02     Pix  1 36
3.298715e+02 4.623142e+02 7.587127e-01 1.450844e+02     Pix  1 37
