Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.347480e+02 4.562481e+02 9.971733e-01 1.281424e+02     Pix  0  0
3.327714e+02 4.556525e+02 1.010630e+00 1.277169e+02     Pix  0  1
3.286960e+02 4.655580e+02 9.548197e-01 1.311459e+02     Pix  0  2
3.307946e+02 4.276478e+02 1.056758e+00 1.244407e+02     Pix  0  3
3.281577e+02 4.568527e+02 9.941394e-01 1.289324e+02     Pix  0  4
3.346668e+02 4.587886e+02 9.977686e-01 1.283051e+02     Pix  0  5
3.394748e+02 4.365303e+02 1.006695e+00 1.270521e+02     Pix  0  6
3.499629e+02 4.708629e+02 9.329106e-01 1.320061e+02     Pix  0  7
3.525828e+02 4.485085e+02 9.928597e-01 1.280196e+02     Pix  0  8
3.407049e+02 4.561569e+02 9.748157e-01 1.295538e+02     Pix  0  9
3.401985e+02 4.555286e+02 9.682420e-01 1.300888e+02     Pix  0 10
3.451099e+02 4.549189e+02 9.722644e-01 1.296803e+02     Pix  0 11
3.471567e+02 4.496054e+02 9.703565e-01 1.295526e+02     Pix  0 12
3.509640e+02 4.652812e+02 9.470236e-01 1.310592e+02     Pix  0 13
3.314499e+02 4.597918e+02 9.378586e-01 1.320330e+02     Pix  0 14
3.206652e+02 4.548816e+02 9.897463e-01 1.289909e+02     Pix  0 15
3.330504e+02 4.263835e+02 1.065745e+00 1.238760e+02     Pix  0 16
3.238141e+02 4.325150e+02 1.063475e+00 1.242393e+02     Pix  0 17
3.366736e+02 4.553731e+02 9.795334e-01 1.291619e+02     Pix  0 18
3.328146e+02 4.487766e+02 9.837353e-01 1.287764e+02     Pix  0 19
3.486942e+02 4.658933e+02 9.606741e-01 1.302580e+02     Pix  0 20
3.440196e+02 4.777256e+02 9.583339e-01 1.307175e+02     Pix  0 21
3.325267e+02 4.523203e+02 9.865175e-01 1.291668e+02     Pix  0 22
3.399476e+02 4.573683e+02 9.725980e-01 1.298727e+02     Pix  0 23
3.452955e+02 4.861034e+02 8.918340e-01 1.351676e+02     Pix  0 24
3.520071e+02 4.665276e+02 9.475383e-01 1.310202e+02     Pix  0 25
3.460695e+02 4.518774e+02 9.673968e-01 1.298105e+02     Pix  0 26
3.450524e+02 4.653528e+02 9.606348e-01 1.303595e+02     Pix  0 27
3.355828e+02 4.537049e+02 9.885311e-01 1.289995e+02     Pix  0 28
3.467313e+02 4.649721e+02 9.792652e-01 1.291906e+02     Pix  0 29
3.493329e+02 4.764455e+02 9.158022e-01 1.332522e+02     Pix  0 30
3.660441e+02 4.583892e+02 9.499352e-01 1.307878e+02     Pix  0 31
3.491560e+02 4.740868e+02 9.169369e-01 1.331846e+02     Pix  0 32
3.483707e+02 4.567369e+02 1.007509e+00 1.274442e+02     Pix  0 33
3.405264e+02 4.531691e+02 1.024705e+00 1.264021e+02     Pix  0 34
3.338807e+02 4.699171e+02 9.907223e-01 1.288513e+02     Pix  0 35
3.537658e+02 4.615856e+02 9.895908e-01 1.283177e+02     Pix  0 36
3.588607e+02 4.590809e+02 9.851727e-01 1.284153e+02     Pix  0 37
3.489120e+02 4.649111e+02 9.798691e-01 1.289151e+02     Pix  0 38
3.513268e+02 4.604156e+02 9.813021e-01 1.288300e+02     Pix  0 39
3.561281e+02 4.932790e+02 9.139130e-01 1.336891e+02     Pix  0 40
3.495110e+02 4.592799e+02 9.861344e-01 1.285631e+02     Pix  0 41
3.484359e+02 4.937765e+02 8.910852e-01 1.351635e+02     Pix  0 42
3.516554e+02 4.877712e+02 8.890303e-01 1.353594e+02     Pix  0 43
3.599827e+02 4.804995e+02 9.096044e-01 1.337658e+02     Pix  0 44
3.664276e+02 4.627874e+02 9.926188e-01 1.278615e+02     Pix  0 45
3.403549e+02 4.682026e+02 9.684517e-01 1.301682e+02     Pix  0 46
3.556884e+02 4.680351e+02 9.751911e-01 1.292885e+02     Pix  0 47
3.690929e+02 4.810304e+02 9.194835e-01 1.328967e+02     Pix  0 48
3.598889e+02 5.074641e+02 8.777090e-01 1.364102e+02     Pix  0 49
3.574516e+02 4.931379e+02 8.967544e-01 1.348376e+02     Pix  0 50
3.526499e+02 4.832084e+02 9.841773e-01 1.290728e+02     Pix  0 51
