Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.421522e+02 4.342953e+02 9.804567e-01 1.289607e+02     Pix  0  0
3.475567e+02 4.565711e+02 9.500641e-01 1.311492e+02     Pix  0  1
3.436361e+02 4.315259e+02 9.901636e-01 1.283551e+02     Pix  0  2
3.312154e+02 4.315739e+02 9.959175e-01 1.283461e+02     Pix  0  3
3.337988e+02 4.434047e+02 9.850151e-01 1.291393e+02     Pix  0  4
3.419820e+02 4.482659e+02 9.816733e-01 1.291091e+02     Pix  0  5
3.345030e+02 4.731577e+02 8.787660e-01 1.362510e+02     Pix  0  6
3.414317e+02 4.665954e+02 8.839535e-01 1.355490e+02     Pix  0  7
3.351877e+02 4.808040e+02 8.667255e-01 1.372749e+02     Pix  0  8
3.370297e+02 4.637935e+02 9.138873e-01 1.340747e+02     Pix  0  9
3.319532e+02 4.685057e+02 8.894534e-01 1.357608e+02     Pix  0 10
3.389828e+02 4.594487e+02 9.174488e-01 1.335532e+02     Pix  0 11
3.434884e+02 4.893011e+02 8.330945e-01 1.397985e+02     Pix  0 12
3.399380e+02 4.861439e+02 8.358830e-01 1.395161e+02     Pix  0 13
3.304731e+02 4.774987e+02 8.395571e-01 1.389208e+02     Pix  0 14
3.369327e+02 4.519411e+02 9.570562e-01 1.308601e+02     Pix  0 15
3.342429e+02 4.412238e+02 9.875290e-01 1.294671e+02     Pix  0 16
3.315572e+02 4.368986e+02 9.888208e-01 1.292961e+02     Pix  0 17
3.538863e+02 4.764496e+02 8.882038e-01 1.357590e+02     Pix  0 18
3.386848e+02 4.636092e+02 8.948168e-01 1.348789e+02     Pix  0 19
3.346303e+02 4.747645e+02 8.699122e-01 1.370203e+02     Pix  0 20
3.468130e+02 4.638111e+02 9.073891e-01 1.338979e+02     Pix  0 21
3.365331e+02 4.865522e+02 8.595344e-01 1.379378e+02     Pix  0 22
3.533837e+02 4.764151e+02 8.764484e-01 1.365592e+02     Pix  0 23
3.472782e+02 4.895627e+02 8.261466e-01 1.404875e+02     Pix  0 24
3.334068e+02 4.932009e+02 8.146262e-01 1.414998e+02     Pix  0 25
3.434227e+02 4.935339e+02 8.186597e-01 1.411659e+02     Pix  0 26
3.440244e+02 4.415856e+02 9.570322e-01 1.308896e+02     Pix  0 27
3.442872e+02 4.839361e+02 8.681614e-01 1.372731e+02     Pix  0 28
3.373753e+02 4.838546e+02 8.626260e-01 1.375484e+02     Pix  0 29
3.617221e+02 4.817080e+02 8.511885e-01 1.380540e+02     Pix  0 30
3.547420e+02 4.865927e+02 8.340449e-01 1.393883e+02     Pix  0 31
3.589582e+02 4.657613e+02 8.670728e-01 1.358925e+02     Pix  0 32
3.395218e+02 4.495954e+02 9.560409e-01 1.309289e+02     Pix  0 33
3.510958e+02 4.546221e+02 9.311472e-01 1.323216e+02     Pix  0 34
3.555323e+02 4.436243e+02 9.669152e-01 1.291863e+02     Pix  0 35
3.424589e+02 4.601077e+02 8.925049e-01 1.350586e+02     Pix  0 36
3.462542e+02 4.816127e+02 8.660130e-01 1.373480e+02     Pix  0 37
3.312445e+02 5.054580e+02 7.965511e-01 1.430917e+02     Pix  0 38
3.461101e+02 4.803638e+02 8.624762e-01 1.374435e+02     Pix  0 39
3.373269e+02 4.596770e+02 8.936431e-01 1.352514e+02     Pix  0 40
3.357947e+02 5.033498e+02 8.152354e-01 1.415773e+02     Pix  0 41
3.574466e+02 4.846813e+02 8.432307e-01 1.388899e+02     Pix  0 42
3.393460e+02 4.792676e+02 8.329310e-01 1.397988e+02     Pix  0 43
3.603783e+02 4.799674e+02 8.466236e-01 1.382801e+02     Pix  0 44
3.446807e+02 4.915727e+02 8.390241e-01 1.393767e+02     Pix  0 45
3.401278e+02 4.820087e+02 8.622959e-01 1.375483e+02     Pix  0 46
3.359638e+02 4.456182e+02 9.310575e-01 1.324871e+02     Pix  0 47
3.496397e+02 4.902144e+02 8.218412e-01 1.406258e+02     Pix  0 48
3.442678e+02 4.821412e+02 8.350302e-01 1.398156e+02     Pix  0 49
3.599380e+02 4.729075e+02 8.493786e-01 1.378137e+02     Pix  0 50
3.427538e+02 4.444509e+02 9.618904e-01 1.304121e+02     Pix  0 51
3.588255e+02 4.595047e+02 9.366786e-01 1.319386e+02     Pix  0 52
3.419590e+02 4.520940e+02 9.275118e-01 1.328461e+02     Pix  0 53
3.422064e+02 4.795322e+02 8.623523e-01 1.375530e+02     Pix  0 54
3.542799e+02 4.904472e+02 8.393961e-01 1.392900e+02     Pix  0 55
3.508681e+02 4.919186e+02 8.389591e-01 1.395567e+02     Pix  0 56
3.519253e+02 4.828683e+02 8.695343e-01 1.373174e+02     Pix  0 57
3.589317e+02 5.081954e+02 8.260191e-01 1.405544e+02     Pix  0 58
3.397218e+02 4.711341e+02 8.740246e-01 1.364619e+02     Pix  0 59
3.633097e+02 4.738759e+02 8.573574e-01 1.370939e+02     Pix  0 60
3.670678e+02 4.884504e+02 8.389892e-01 1.390353e+02     Pix  0 61
3.564412e+02 4.769486e+02 8.433071e-01 1.381738e+02     Pix  0 62
3.540442e+02 4.930861e+02 8.451159e-01 1.388835e+02     Pix  0 63
3.494114e+02 4.819965e+02 8.601479e-01 1.379161e+02     Pix  0 64
3.610361e+02 4.931046e+02 8.548681e-01 1.380968e+02     Pix  0 65
3.630167e+02 4.893796e+02 8.330623e-01 1.393483e+02     Pix  0 66
3.453775e+02 5.025873e+02 8.028254e-01 1.418777e+02     Pix  0 67
3.587049e+02 4.862766e+02 8.290455e-01 1.396473e+02     Pix  0 68
3.302583e+02 4.428578e+02 9.685929e-01 1.301558e+02     Pix  0 69
3.407425e+02 4.574370e+02 9.340944e-01 1.325437e+02     Pix  0 70
3.521890e+02 4.606527e+02 9.265204e-01 1.324602e+02     Pix  0 71
3.515212e+02 4.783873e+02 8.673856e-01 1.373607e+02     Pix  0 72
3.593095e+02 4.930691e+02 8.466327e-01 1.386856e+02     Pix  0 73
3.541580e+02 4.820313e+02 8.580551e-01 1.379985e+02     Pix  0 74
3.490272e+02 4.847176e+02 8.553632e-01 1.382907e+02     Pix  0 75
3.352055e+02 4.657824e+02 8.965040e-01 1.348439e+02     Pix  0 76
3.379872e+02 5.017079e+02 8.179785e-01 1.413647e+02     Pix  0 77
3.677057e+02 4.907956e+02 8.162222e-01 1.404971e+02     Pix  0 78
3.937978e+02 5.329052e+02 8.215242e-01 1.401498e+02     Pix  0 79
