Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.103096e+02 4.475312e+02 8.509130e-01 1.391075e+02     Pix  0  0
3.013988e+02 4.324624e+02 8.778234e-01 1.366646e+02     Pix  0  1
3.056879e+02 4.450476e+02 8.569025e-01 1.385231e+02     Pix  0  2
3.114486e+02 4.336228e+02 8.967816e-01 1.353429e+02     Pix  0  3
3.074364e+02 4.295803e+02 9.035971e-01 1.350290e+02     Pix  0  4
3.082401e+02 4.270097e+02 9.121661e-01 1.343962e+02     Pix  0  5
3.082252e+02 4.401652e+02 8.554091e-01 1.386786e+02     Pix  0  6
3.109643e+02 4.389254e+02 8.524182e-01 1.384484e+02     Pix  0  7
3.089961e+02 4.532455e+02 8.230878e-01 1.410333e+02     Pix  0  8
3.011928e+02 4.334665e+02 8.678703e-01 1.377852e+02     Pix  0  9
3.119550e+02 4.484396e+02 8.448081e-01 1.390981e+02     Pix  0 10
3.230288e+02 4.559003e+02 8.268347e-01 1.401524e+02     Pix  0 11
3.147683e+02 4.608088e+02 7.918138e-01 1.430704e+02     Pix  0 12
3.125757e+02 4.460230e+02 8.193553e-01 1.409016e+02     Pix  0 13
3.056714e+02 4.479519e+02 8.218871e-01 1.411744e+02     Pix  0 14
3.126925e+02 4.181654e+02 9.446114e-01 1.319231e+02     Pix  0 15
3.052554e+02 4.169076e+02 9.318353e-01 1.332886e+02     Pix  0 16
3.171682e+02 4.518349e+02 8.700740e-01 1.375915e+02     Pix  0 17
3.084568e+02 4.617922e+02 8.224812e-01 1.410547e+02     Pix  0 18
3.060240e+02 4.665743e+02 8.056548e-01 1.425426e+02     Pix  0 19
3.186599e+02 4.740680e+02 7.890954e-01 1.433022e+02     Pix  0 20
3.045121e+02 4.657530e+02 8.151844e-01 1.418859e+02     Pix  0 21
3.050618e+02 4.455646e+02 8.549983e-01 1.387296e+02     Pix  0 22
3.102105e+02 4.671631e+02 8.067569e-01 1.422270e+02     Pix  0 23
3.232029e+02 4.569779e+02 8.017454e-01 1.421090e+02     Pix  0 24
3.289364e+02 4.658643e+02 8.063179e-01 1.419682e+02     Pix  0 25
3.306129e+02 4.463250e+02 8.322195e-01 1.396979e+02     Pix  0 26
3.137210e+02 4.633546e+02 8.040896e-01 1.424717e+02     Pix  0 27
3.069442e+02 4.439834e+02 8.521210e-01 1.386394e+02     Pix  0 28
3.136197e+02 4.595036e+02 8.191166e-01 1.409779e+02     Pix  0 29
3.116977e+02 4.602443e+02 7.872481e-01 1.433728e+02     Pix  0 30
3.450408e+02 4.577905e+02 8.254112e-01 1.397686e+02     Pix  0 31
3.296397e+02 4.528662e+02 8.177525e-01 1.407281e+02     Pix  0 32
3.114637e+02 4.440556e+02 8.743107e-01 1.372210e+02     Pix  0 33
2.969038e+02 4.362299e+02 8.822044e-01 1.372465e+02     Pix  0 34
3.100031e+02 4.563228e+02 8.463605e-01 1.395202e+02     Pix  0 35
3.129802e+02 4.435539e+02 8.528517e-01 1.387437e+02     Pix  0 36
3.036680e+02 4.594592e+02 8.070512e-01 1.425775e+02     Pix  0 37
3.134432e+02 4.617322e+02 8.089571e-01 1.420666e+02     Pix  0 38
3.172548e+02 4.532778e+02 8.269544e-01 1.402986e+02     Pix  0 39
3.148131e+02 4.485450e+02 8.451925e-01 1.393862e+02     Pix  0 40
3.046490e+02 4.584561e+02 8.195637e-01 1.415486e+02     Pix  0 41
3.100332e+02 4.510507e+02 8.033240e-01 1.420015e+02     Pix  0 42
3.028691e+02 4.594517e+02 7.858153e-01 1.441405e+02     Pix  0 43
3.373654e+02 4.602294e+02 8.065916e-01 1.414353e+02     Pix  0 44
3.205719e+02 4.509098e+02 8.422216e-01 1.392546e+02     Pix  0 45
3.113515e+02 4.452279e+02 8.496592e-01 1.389219e+02     Pix  0 46
3.117881e+02 4.670040e+02 8.015552e-01 1.423265e+02     Pix  0 47
3.204675e+02 4.649362e+02 8.014123e-01 1.418275e+02     Pix  0 48
3.202452e+02 4.701922e+02 7.837484e-01 1.434194e+02     Pix  0 49
3.244538e+02 4.770182e+02 7.739886e-01 1.441871e+02     Pix  0 50
3.132625e+02 4.528399e+02 8.625604e-01 1.381186e+02     Pix  0 51
3.064762e+02 4.477834e+02 8.781320e-01 1.367447e+02     Pix  0 52
3.114460e+02 4.595473e+02 8.424303e-01 1.395041e+02     Pix  0 53
3.236147e+02 4.531836e+02 8.439355e-01 1.390085e+02     Pix  0 54
3.287373e+02 4.386261e+02 8.783782e-01 1.358474e+02     Pix  0 55
3.271785e+02 4.819373e+02 7.933393e-01 1.429684e+02     Pix  0 56
3.280453e+02 4.518800e+02 8.557312e-01 1.376400e+02     Pix  0 57
3.348579e+02 4.736481e+02 8.245566e-01 1.402645e+02     Pix  0 58
3.353384e+02 4.760388e+02 8.140486e-01 1.410754e+02     Pix  0 59
3.364639e+02 4.924693e+02 7.653852e-01 1.449122e+02     Pix  0 60
3.456042e+02 4.670235e+02 8.080263e-01 1.410423e+02     Pix  0 61
3.473408e+02 4.741153e+02 7.986249e-01 1.415574e+02     Pix  0 62
3.430135e+02 4.702663e+02 8.293953e-01 1.398242e+02     Pix  0 63
3.174705e+02 4.754984e+02 7.975325e-01 1.428022e+02     Pix  0 64
3.314651e+02 4.582565e+02 8.376447e-01 1.390441e+02     Pix  0 65
3.394953e+02 4.802627e+02 7.887621e-01 1.432943e+02     Pix  0 66
3.398873e+02 4.983508e+02 7.638433e-01 1.450533e+02     Pix  0 67
3.387792e+02 4.793107e+02 7.819468e-01 1.433260e+02     Pix  0 68
3.135152e+02 4.542073e+02 8.643611e-01 1.377212e+02     Pix  0 69
3.113071e+02 4.615522e+02 8.353137e-01 1.398943e+02     Pix  0 70
3.378698e+02 4.917299e+02 8.055715e-01 1.421614e+02     Pix  0 71
3.383367e+02 4.645473e+02 8.293247e-01 1.395418e+02     Pix  0 72
3.339012e+02 4.684369e+02 8.201345e-01 1.402882e+02     Pix  0 73
3.328274e+02 4.528951e+02 8.363995e-01 1.389186e+02     Pix  0 74
3.256473e+02 4.842776e+02 7.882316e-01 1.431442e+02     Pix  0 75
3.168408e+02 4.681701e+02 8.133796e-01 1.413426e+02     Pix  0 76
3.328527e+02 4.699549e+02 8.172790e-01 1.407765e+02     Pix  0 77
3.343103e+02 4.835749e+02 7.771071e-01 1.438836e+02     Pix  0 78
3.668442e+02 5.451928e+02 7.471192e-01 1.465654e+02     Pix  0 79
2.852621e+02 4.074834e+02 8.824099e-01 1.378153e+02     Pix  1  0
2.819273e+02 3.898218e+02 9.250808e-01 1.348792e+02     Pix  1  1
2.837763e+02 3.930932e+02 9.163036e-01 1.354010e+02     Pix  1  2
2.869305e+02 4.070704e+02 8.948794e-01 1.369958e+02     Pix  1  3
2.901744e+02 3.996567e+02 9.078389e-01 1.357017e+02     Pix  1  4
2.899443e+02 4.085609e+02 8.804980e-01 1.380237e+02     Pix  1  5
2.977638e+02 4.275743e+02 8.138388e-01 1.424235e+02     Pix  1  6
2.880243e+02 4.234369e+02 8.220317e-01 1.423437e+02     Pix  1  7
2.974394e+02 4.242070e+02 8.310934e-01 1.413634e+02     Pix  1  8
2.989185e+02 4.280259e+02 8.325661e-01 1.410653e+02     Pix  1  9
3.023690e+02 4.004140e+02 8.873886e-01 1.363810e+02     Pix  1 10
2.955968e+02 4.212775e+02 8.287885e-01 1.412972e+02     Pix  1 11
2.997387e+02 4.222215e+02 8.075093e-01 1.426213e+02     Pix  1 12
3.006699e+02 4.251361e+02 8.097273e-01 1.425363e+02     Pix  1 13
3.059048e+02 4.146665e+02 8.465048e-01 1.394169e+02     Pix  1 14
2.928147e+02 3.940071e+02 9.284210e-01 1.342658e+02     Pix  1 15
2.889413e+02 4.140268e+02 8.820121e-01 1.377642e+02     Pix  1 16
2.891435e+02 4.120188e+02 8.845342e-01 1.375111e+02     Pix  1 17
3.006341e+02 4.270793e+02 8.305793e-01 1.408285e+02     Pix  1 18
2.905191e+02 4.008577e+02 8.769731e-01 1.377954e+02     Pix  1 19
3.016893e+02 4.020027e+02 8.814303e-01 1.369971e+02     Pix  1 20
3.043536e+02 4.145797e+02 8.567558e-01 1.387561e+02     Pix  1 21
2.922878e+02 4.398498e+02 8.052399e-01 1.432867e+02     Pix  1 22
3.039755e+02 4.251122e+02 8.387008e-01 1.399306e+02     Pix  1 23
3.054270e+02 4.206537e+02 8.378411e-01 1.399426e+02     Pix  1 24
2.972183e+02 4.452564e+02 7.674703e-01 1.458452e+02     Pix  1 25
3.168703e+02 4.212807e+02 8.316460e-01 1.398920e+02     Pix  1 26
2.924105e+02 4.097070e+02 8.690870e-01 1.387810e+02     Pix  1 27
2.940945e+02 4.133955e+02 8.622586e-01 1.388972e+02     Pix  1 28
3.053734e+02 4.246365e+02 8.394685e-01 1.401298e+02     Pix  1 29
2.954870e+02 4.317768e+02 7.964588e-01 1.437813e+02     Pix  1 30
3.161630e+02 4.121000e+02 8.532045e-01 1.384789e+02     Pix  1 31
3.090113e+02 4.220627e+02 8.272599e-01 1.405523e+02     Pix  1 32
2.970825e+02 4.153132e+02 8.581204e-01 1.388485e+02     Pix  1 33
2.863826e+02 4.044400e+02 8.885877e-01 1.372613e+02     Pix  1 34
2.938618e+02 4.179019e+02 8.559046e-01 1.391870e+02     Pix  1 35
2.913796e+02 4.461428e+02 7.890004e-01 1.446175e+02     Pix  1 36
2.924911e+02 4.259295e+02 8.181882e-01 1.420269e+02     Pix  1 37
2.964398e+02 4.368942e+02 8.036577e-01 1.430914e+02     Pix  1 38
2.860423e+02 4.159492e+02 8.526343e-01 1.399694e+02     Pix  1 39
3.222147e+02 4.014608e+02 8.961445e-01 1.341796e+02     Pix  1 40
2.926209e+02 4.096734e+02 8.524102e-01 1.400134e+02     Pix  1 41
3.089676e+02 4.320662e+02 8.007787e-01 1.425838e+02     Pix  1 42
3.044188e+02 4.308739e+02 8.019927e-01 1.423935e+02     Pix  1 43
2.971294e+02 4.308913e+02 7.936778e-01 1.435706e+02     Pix  1 44
3.037050e+02 4.160481e+02 8.585072e-01 1.384626e+02     Pix  1 45
3.017361e+02 4.067621e+02 8.738214e-01 1.377650e+02     Pix  1 46
2.930548e+02 4.374031e+02 8.052972e-01 1.434597e+02     Pix  1 47
3.005390e+02 4.337481e+02 7.995130e-01 1.432078e+02     Pix  1 48
3.195332e+02 4.446504e+02 7.790883e-01 1.441431e+02     Pix  1 49
3.144225e+02 4.378700e+02 7.988896e-01 1.427297e+02     Pix  1 50
3.022003e+02 4.010360e+02 9.155889e-01 1.345823e+02     Pix  1 51
