Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.481276e+02 4.531645e+02 1.037624e+00 1.260392e+02     Pix  0  0
3.270381e+02 4.453816e+02 1.039127e+00 1.263465e+02     Pix  0  1
3.389583e+02 4.406606e+02 1.046535e+00 1.256539e+02     Pix  0  2
3.318528e+02 4.183027e+02 1.117279e+00 1.215008e+02     Pix  0  3
3.306764e+02 4.248478e+02 1.085979e+00 1.233866e+02     Pix  0  4
3.272186e+02 4.497829e+02 1.006819e+00 1.283629e+02     Pix  0  5
3.426231e+02 4.315127e+02 1.020921e+00 1.269102e+02     Pix  0  6
3.452508e+02 4.386540e+02 1.022268e+00 1.270344e+02     Pix  0  7
3.585578e+02 4.518562e+02 9.685959e-01 1.302509e+02     Pix  0  8
3.291494e+02 4.358457e+02 1.009295e+00 1.281675e+02     Pix  0  9
3.418422e+02 4.310780e+02 1.024940e+00 1.270748e+02     Pix  0 10
3.242094e+02 4.427327e+02 9.930013e-01 1.292888e+02     Pix  0 11
3.416999e+02 4.709115e+02 8.905701e-01 1.358051e+02     Pix  0 12
3.407244e+02 4.445827e+02 9.533607e-01 1.316273e+02     Pix  0 13
3.367827e+02 4.328582e+02 9.580037e-01 1.313217e+02     Pix  0 14
3.235807e+02 4.036792e+02 1.100076e+00 1.224565e+02     Pix  0 15
3.286496e+02 4.363147e+02 1.023343e+00 1.273680e+02     Pix  0 16
3.177944e+02 3.879153e+02 1.151310e+00 1.204095e+02     Pix  0 17
3.406684e+02 4.332569e+02 1.004646e+00 1.283167e+02     Pix  0 18
3.433109e+02 4.279575e+02 1.004036e+00 1.280017e+02     Pix  0 19
3.411010e+02 4.326282e+02 9.918848e-01 1.290566e+02     Pix  0 20
3.215908e+02 4.288460e+02 9.982565e-01 1.293432e+02     Pix  0 21
3.162562e+02 4.110158e+02 1.023029e+00 1.275957e+02     Pix  0 22
3.326462e+02 4.357962e+02 9.713398e-01 1.305744e+02     Pix  0 23
3.319606e+02 4.490416e+02 9.057277e-01 1.353014e+02     Pix  0 24
3.236072e+02 4.208446e+02 9.703258e-01 1.310395e+02     Pix  0 25
3.352724e+02 4.486659e+02 8.985974e-01 1.356081e+02     Pix  0 26
3.327610e+02 4.161595e+02 9.926027e-01 1.288553e+02     Pix  0 27
3.319149e+02 4.021574e+02 1.059574e+00 1.252115e+02     Pix  0 28
3.425304e+02 4.264702e+02 9.871073e-01 1.295712e+02     Pix  0 29
3.367807e+02 4.341540e+02 9.317635e-01 1.336170e+02     Pix  0 30
3.328434e+02 4.315044e+02 9.107702e-01 1.346769e+02     Pix  0 31
3.260555e+02 4.368754e+02 9.142658e-01 1.346211e+02     Pix  0 32
3.184575e+02 3.705435e+02 1.156817e+00 1.202409e+02     Pix  0 33
3.115956e+02 3.890045e+02 1.089771e+00 1.241477e+02     Pix  0 34
3.138019e+02 3.993939e+02 1.069577e+00 1.254015e+02     Pix  0 35
3.267144e+02 3.987588e+02 1.023506e+00 1.276643e+02     Pix  0 36
3.312372e+02 4.100409e+02 9.956847e-01 1.290507e+02     Pix  0 37
3.420839e+02 4.221305e+02 9.681459e-01 1.305838e+02     Pix  0 38
3.129906e+02 3.948218e+02 1.029378e+00 1.278163e+02     Pix  0 39
3.169984e+02 4.017545e+02 1.011191e+00 1.281700e+02     Pix  0 40
3.290964e+02 4.252825e+02 9.682959e-01 1.310479e+02     Pix  0 41
3.351234e+02 4.444229e+02 8.877455e-01 1.366895e+02     Pix  0 42
3.222766e+02 4.186735e+02 9.268099e-01 1.337510e+02     Pix  0 43
3.311817e+02 4.390525e+02 8.830527e-01 1.367982e+02     Pix  0 44
3.269557e+02 4.147946e+02 9.876950e-01 1.298290e+02     Pix  0 45
3.174640e+02 3.983400e+02 1.019753e+00 1.281762e+02     Pix  0 46
3.340757e+02 4.013155e+02 1.001033e+00 1.287167e+02     Pix  0 47
3.289070e+02 4.203056e+02 9.370965e-01 1.331370e+02     Pix  0 48
3.280135e+02 4.272538e+02 9.017528e-01 1.354440e+02     Pix  0 49
3.284912e+02 4.226778e+02 9.238275e-01 1.343483e+02     Pix  0 50
3.184296e+02 3.979942e+02 1.033370e+00 1.273742e+02     Pix  0 51
3.247632e+02 3.865679e+02 1.054477e+00 1.261487e+02     Pix  0 52
3.102714e+02 4.030237e+02 1.016458e+00 1.289363e+02     Pix  0 53
3.192438e+02 3.816782e+02 1.036766e+00 1.271486e+02     Pix  0 54
3.284798e+02 4.110147e+02 9.876457e-01 1.300283e+02     Pix  0 55
3.281035e+02 4.054117e+02 9.810515e-01 1.303080e+02     Pix  0 56
3.242805e+02 3.868097e+02 1.041177e+00 1.266272e+02     Pix  0 57
3.127203e+02 3.946101e+02 1.032274e+00 1.279421e+02     Pix  0 58
3.302092e+02 3.715240e+02 1.071791e+00 1.243547e+02     Pix  0 59
3.283289e+02 4.123905e+02 9.452976e-01 1.331975e+02     Pix  0 60
3.275244e+02 4.187333e+02 9.160511e-01 1.345379e+02     Pix  0 61
3.246592e+02 4.414095e+02 8.703347e-01 1.382193e+02     Pix  0 62
3.353341e+02 3.919552e+02 1.039986e+00 1.265021e+02     Pix  0 63
3.161896e+02 3.805527e+02 1.035288e+00 1.271828e+02     Pix  0 64
3.315549e+02 3.866800e+02 1.028694e+00 1.268630e+02     Pix  0 65
3.206986e+02 4.175126e+02 9.195101e-01 1.347353e+02     Pix  0 66
3.382403e+02 4.313860e+02 8.741349e-01 1.373636e+02     Pix  0 67
3.302631e+02 4.159941e+02 9.196303e-01 1.344524e+02     Pix  0 68
3.156410e+02 3.967858e+02 1.000892e+00 1.291710e+02     Pix  0 69
3.162286e+02 3.960613e+02 1.013291e+00 1.287414e+02     Pix  0 70
3.110262e+02 3.915914e+02 1.024041e+00 1.283594e+02     Pix  0 71
