Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.083719e+02 4.582873e+02 8.252587e-01 1.411665e+02     Pix  0  0
3.179055e+02 4.361133e+02 8.808913e-01 1.361959e+02     Pix  0  1
3.128554e+02 4.376912e+02 8.838209e-01 1.360990e+02     Pix  0  2
3.132211e+02 4.526610e+02 8.447024e-01 1.395916e+02     Pix  0  3
3.037894e+02 4.281162e+02 8.968384e-01 1.353946e+02     Pix  0  4
3.159027e+02 4.394052e+02 8.833889e-01 1.362609e+02     Pix  0  5
3.190913e+02 4.561167e+02 8.173252e-01 1.409814e+02     Pix  0  6
3.070921e+02 4.430305e+02 8.423264e-01 1.395697e+02     Pix  0  7
3.194787e+02 4.549135e+02 8.306702e-01 1.402091e+02     Pix  0  8
3.119718e+02 4.570567e+02 8.169076e-01 1.413504e+02     Pix  0  9
3.258901e+02 4.574234e+02 8.260466e-01 1.397722e+02     Pix  0 10
3.082574e+02 4.633898e+02 8.073249e-01 1.420043e+02     Pix  0 11
3.254115e+02 4.517415e+02 8.131825e-01 1.407980e+02     Pix  0 12
3.343858e+02 4.814195e+02 7.775842e-01 1.441125e+02     Pix  0 13
3.212414e+02 4.720922e+02 7.873704e-01 1.432090e+02     Pix  0 14
3.128204e+02 4.590471e+02 8.362651e-01 1.399208e+02     Pix  0 15
3.069653e+02 4.358826e+02 8.980678e-01 1.355949e+02     Pix  0 16
3.179570e+02 4.559948e+02 8.512386e-01 1.386719e+02     Pix  0 17
3.303518e+02 4.639974e+02 8.275453e-01 1.399341e+02     Pix  0 18
3.282070e+02 4.604707e+02 8.209242e-01 1.405333e+02     Pix  0 19
3.181149e+02 4.651947e+02 8.110841e-01 1.411894e+02     Pix  0 20
3.247532e+02 4.507746e+02 8.395969e-01 1.392780e+02     Pix  0 21
3.229278e+02 4.482065e+02 8.613962e-01 1.377357e+02     Pix  0 22
3.241876e+02 4.627619e+02 8.257562e-01 1.404751e+02     Pix  0 23
3.451586e+02 4.876037e+02 7.665417e-01 1.448604e+02     Pix  0 24
3.337021e+02 4.603881e+02 8.199033e-01 1.405810e+02     Pix  0 25
3.210003e+02 4.842557e+02 7.603508e-01 1.457689e+02     Pix  0 26
3.122472e+02 4.565819e+02 8.256832e-01 1.404687e+02     Pix  0 27
3.105600e+02 4.628221e+02 8.201662e-01 1.414667e+02     Pix  0 28
3.201346e+02 4.393972e+02 8.626832e-01 1.374130e+02     Pix  0 29
3.338622e+02 4.755250e+02 7.590864e-01 1.454639e+02     Pix  0 30
3.376992e+02 4.622358e+02 8.068985e-01 1.417642e+02     Pix  0 31
3.389852e+02 4.628854e+02 7.920435e-01 1.425827e+02     Pix  0 32
3.126511e+02 4.394532e+02 8.715242e-01 1.374108e+02     Pix  0 33
3.066832e+02 4.188137e+02 9.229789e-01 1.333647e+02     Pix  0 34
3.195211e+02 4.596290e+02 8.353767e-01 1.399561e+02     Pix  0 35
3.324230e+02 4.497986e+02 8.414045e-01 1.386318e+02     Pix  0 36
3.238462e+02 4.427235e+02 8.426431e-01 1.389468e+02     Pix  0 37
3.233060e+02 4.432679e+02 8.371251e-01 1.392519e+02     Pix  0 38
3.102722e+02 4.575058e+02 8.166241e-01 1.418195e+02     Pix  0 39
3.168650e+02 4.378617e+02 8.647926e-01 1.376206e+02     Pix  0 40
3.110729e+02 4.465097e+02 8.360894e-01 1.395451e+02     Pix  0 41
3.433899e+02 4.600814e+02 8.181004e-01 1.406304e+02     Pix  0 42
3.388202e+02 4.658055e+02 7.970441e-01 1.422500e+02     Pix  0 43
3.380304e+02 4.740159e+02 7.899343e-01 1.428959e+02     Pix  0 44
3.311645e+02 4.542235e+02 8.319789e-01 1.394750e+02     Pix  0 45
3.292911e+02 4.689601e+02 8.174928e-01 1.412927e+02     Pix  0 46
3.191707e+02 4.527196e+02 8.358791e-01 1.398318e+02     Pix  0 47
3.245142e+02 4.824075e+02 7.603645e-01 1.455794e+02     Pix  0 48
3.341634e+02 4.714928e+02 7.981505e-01 1.423978e+02     Pix  0 49
3.358205e+02 4.661962e+02 7.891284e-01 1.428513e+02     Pix  0 50
3.184933e+02 4.355861e+02 8.814148e-01 1.365954e+02     Pix  0 51
3.265197e+02 4.587162e+02 8.435668e-01 1.389078e+02     Pix  0 52
3.147556e+02 4.632526e+02 8.284142e-01 1.402254e+02     Pix  0 53
3.436763e+02 4.520684e+02 8.520039e-01 1.378126e+02     Pix  0 54
3.434993e+02 4.548250e+02 8.518500e-01 1.377896e+02     Pix  0 55
3.263206e+02 4.687311e+02 8.199744e-01 1.403956e+02     Pix  0 56
3.238009e+02 4.448235e+02 8.568954e-01 1.380611e+02     Pix  0 57
3.311323e+02 4.471971e+02 8.462077e-01 1.383150e+02     Pix  0 58
3.189358e+02 4.586597e+02 8.244479e-01 1.405493e+02     Pix  0 59
3.556630e+02 4.862898e+02 7.832259e-01 1.435392e+02     Pix  0 60
3.434043e+02 4.783747e+02 7.773682e-01 1.439390e+02     Pix  0 61
3.389573e+02 4.635969e+02 8.124047e-01 1.410060e+02     Pix  0 62
3.281687e+02 4.665729e+02 8.081171e-01 1.412972e+02     Pix  0 63
3.307434e+02 4.617262e+02 8.310216e-01 1.398769e+02     Pix  0 64
3.396143e+02 4.611718e+02 8.264799e-01 1.400489e+02     Pix  0 65
