Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.361531e+02 4.415515e+02 9.742373e-01 1.305576e+02     Pix  0  0
3.359362e+02 4.660102e+02 9.031781e-01 1.354534e+02     Pix  0  1
3.467150e+02 4.551803e+02 9.320976e-01 1.328773e+02     Pix  0  2
3.493371e+02 4.437811e+02 9.716355e-01 1.301682e+02     Pix  0  3
3.502716e+02 4.490570e+02 9.600511e-01 1.310380e+02     Pix  0  4
3.447903e+02 4.520975e+02 9.449061e-01 1.320091e+02     Pix  0  5
3.520239e+02 4.676174e+02 8.901128e-01 1.358660e+02     Pix  0  6
3.511778e+02 4.794748e+02 8.669241e-01 1.379072e+02     Pix  0  7
3.421062e+02 4.649314e+02 8.958103e-01 1.357638e+02     Pix  0  8
3.494217e+02 4.720296e+02 8.935780e-01 1.358742e+02     Pix  0  9
3.552505e+02 4.624775e+02 9.112414e-01 1.341669e+02     Pix  0 10
3.616859e+02 4.749019e+02 8.922995e-01 1.358400e+02     Pix  0 11
3.630847e+02 5.012311e+02 8.163793e-01 1.417406e+02     Pix  0 12
3.494102e+02 4.800359e+02 8.525733e-01 1.388367e+02     Pix  0 13
3.542916e+02 4.749582e+02 8.675035e-01 1.376384e+02     Pix  0 14
3.571242e+02 4.689125e+02 9.317828e-01 1.330141e+02     Pix  0 15
3.398053e+02 4.568443e+02 9.455157e-01 1.323404e+02     Pix  0 16
3.481685e+02 4.570710e+02 9.491493e-01 1.319375e+02     Pix  0 17
3.519791e+02 4.699070e+02 8.899698e-01 1.361261e+02     Pix  0 18
3.518987e+02 4.745541e+02 8.779409e-01 1.369777e+02     Pix  0 19
3.604905e+02 4.724705e+02 8.901724e-01 1.358757e+02     Pix  0 20
3.453912e+02 4.478531e+02 9.398211e-01 1.321399e+02     Pix  0 21
3.501060e+02 4.729103e+02 8.850031e-01 1.363506e+02     Pix  0 22
3.563229e+02 4.577885e+02 9.177489e-01 1.338366e+02     Pix  0 23
3.701491e+02 4.790406e+02 8.639436e-01 1.375409e+02     Pix  0 24
3.663815e+02 4.707501e+02 8.747271e-01 1.368356e+02     Pix  0 25
3.730252e+02 5.129718e+02 8.018186e-01 1.429054e+02     Pix  0 26
3.591018e+02 4.665802e+02 9.103940e-01 1.342883e+02     Pix  0 27
3.588194e+02 4.763485e+02 8.891708e-01 1.356446e+02     Pix  0 28
3.421094e+02 4.543874e+02 9.127273e-01 1.345450e+02     Pix  0 29
3.791400e+02 4.834687e+02 8.613388e-01 1.376043e+02     Pix  0 30
3.611658e+02 4.768136e+02 8.666670e-01 1.374757e+02     Pix  0 31
3.736908e+02 4.611508e+02 8.919167e-01 1.354942e+02     Pix  0 32
3.465307e+02 4.450961e+02 9.620749e-01 1.309698e+02     Pix  0 33
3.475504e+02 4.550220e+02 9.464738e-01 1.319192e+02     Pix  0 34
3.443259e+02 4.707647e+02 8.999693e-01 1.354217e+02     Pix  0 35
3.714053e+02 4.673661e+02 9.030023e-01 1.347350e+02     Pix  0 36
3.370908e+02 4.485002e+02 9.246859e-01 1.338407e+02     Pix  0 37
3.718763e+02 4.631359e+02 9.064349e-01 1.345338e+02     Pix  0 38
3.549828e+02 4.893832e+02 8.619814e-01 1.384639e+02     Pix  0 39
3.600762e+02 4.516192e+02 9.245270e-01 1.331859e+02     Pix  0 40
3.639906e+02 4.735655e+02 8.892529e-01 1.359169e+02     Pix  0 41
3.808266e+02 5.102752e+02 8.108389e-01 1.419485e+02     Pix  0 42
3.663458e+02 4.805284e+02 8.507087e-01 1.388475e+02     Pix  0 43
3.741332e+02 4.765195e+02 8.773662e-01 1.363665e+02     Pix  0 44
3.558309e+02 4.747560e+02 9.012893e-01 1.353102e+02     Pix  0 45
3.695831e+02 4.734915e+02 9.006108e-01 1.348683e+02     Pix  0 46
3.632507e+02 4.584369e+02 9.210403e-01 1.335316e+02     Pix  0 47
3.742949e+02 4.722519e+02 8.719178e-01 1.364861e+02     Pix  0 48
3.819798e+02 4.738486e+02 8.830125e-01 1.359218e+02     Pix  0 49
3.674142e+02 4.766457e+02 8.693513e-01 1.371254e+02     Pix  0 50
3.657345e+02 4.668316e+02 9.421653e-01 1.324219e+02     Pix  0 51
3.686140e+02 4.840853e+02 9.021718e-01 1.351060e+02     Pix  0 52
3.495364e+02 4.675470e+02 9.372714e-01 1.324742e+02     Pix  0 53
3.743701e+02 4.798399e+02 8.938614e-01 1.353216e+02     Pix  0 54
3.660089e+02 4.873445e+02 8.816613e-01 1.365747e+02     Pix  0 55
3.676360e+02 4.724047e+02 9.026040e-01 1.348585e+02     Pix  0 56
3.634625e+02 4.897447e+02 8.755145e-01 1.369388e+02     Pix  0 57
3.644436e+02 4.954901e+02 8.743571e-01 1.371282e+02     Pix  0 58
3.728129e+02 4.811249e+02 9.040747e-01 1.349042e+02     Pix  0 59
3.850497e+02 5.092521e+02 8.363206e-01 1.400025e+02     Pix  0 60
3.624185e+02 4.864239e+02 8.672880e-01 1.377526e+02     Pix  0 61
3.793830e+02 5.005821e+02 8.356466e-01 1.398085e+02     Pix  0 62
3.530829e+02 4.616067e+02 9.187428e-01 1.336679e+02     Pix  0 63
3.468137e+02 4.714943e+02 9.061233e-01 1.349439e+02     Pix  0 64
3.767356e+02 4.863177e+02 8.924540e-01 1.354673e+02     Pix  0 65
3.741358e+02 4.884861e+02 8.575848e-01 1.380253e+02     Pix  0 66
3.649407e+02 4.932412e+02 8.581907e-01 1.384636e+02     Pix  0 67
3.746471e+02 5.023664e+02 8.350232e-01 1.398062e+02     Pix  0 68
3.618557e+02 4.879389e+02 8.996417e-01 1.356028e+02     Pix  0 69
3.645743e+02 4.977900e+02 8.895924e-01 1.360780e+02     Pix  0 70
3.577958e+02 4.724127e+02 9.438454e-01 1.320213e+02     Pix  0 71
3.720870e+02 4.866541e+02 8.957106e-01 1.355135e+02     Pix  0 72
3.631482e+02 4.838369e+02 8.818965e-01 1.366713e+02     Pix  0 73
3.703247e+02 4.905989e+02 8.785344e-01 1.365583e+02     Pix  0 74
3.664042e+02 4.812466e+02 9.001453e-01 1.350112e+02     Pix  0 75
3.808226e+02 5.093024e+02 8.538152e-01 1.386991e+02     Pix  0 76
3.822509e+02 4.762765e+02 9.292122e-01 1.328206e+02     Pix  0 77
4.049224e+02 5.165008e+02 8.324386e-01 1.402715e+02     Pix  0 78
4.285941e+02 5.858225e+02 7.917056e-01 1.442254e+02     Pix  0 79
3.223231e+02 4.231073e+02 9.467409e-01 1.330518e+02     Pix  1  0
3.244525e+02 4.127747e+02 9.554071e-01 1.326421e+02     Pix  1  1
3.285756e+02 4.171572e+02 9.503828e-01 1.321548e+02     Pix  1  2
3.099033e+02 4.041477e+02 9.910748e-01 1.305791e+02     Pix  1  3
3.215000e+02 4.296895e+02 9.291269e-01 1.340834e+02     Pix  1  4
3.316185e+02 4.389275e+02 9.223595e-01 1.344414e+02     Pix  1  5
3.451584e+02 4.374900e+02 8.959616e-01 1.358975e+02     Pix  1  6
3.153705e+02 4.274864e+02 9.158053e-01 1.350439e+02     Pix  1  7
3.385903e+02 4.335101e+02 8.972456e-01 1.359141e+02     Pix  1  8
3.287475e+02 4.195557e+02 9.378772e-01 1.331866e+02     Pix  1  9
3.238183e+02 4.287902e+02 9.055887e-01 1.358025e+02     Pix  1 10
3.171479e+02 4.428222e+02 8.749621e-01 1.381398e+02     Pix  1 11
3.456660e+02 4.318177e+02 8.948931e-01 1.355240e+02     Pix  1 12
3.393465e+02 4.403979e+02 8.600871e-01 1.390320e+02     Pix  1 13
3.409887e+02 4.235861e+02 8.965710e-01 1.352887e+02     Pix  1 14
3.230639e+02 4.472610e+02 9.063861e-01 1.359012e+02     Pix  1 15
3.339823e+02 4.143502e+02 9.742090e-01 1.307404e+02     Pix  1 16
3.246572e+02 4.338360e+02 9.065869e-01 1.356919e+02     Pix  1 17
3.434818e+02 4.413467e+02 8.892631e-01 1.362027e+02     Pix  1 18
3.305852e+02 4.121371e+02 9.436731e-01 1.330012e+02     Pix  1 19
3.312231e+02 4.294881e+02 8.966279e-01 1.357575e+02     Pix  1 20
3.325137e+02 4.433877e+02 8.867791e-01 1.370680e+02     Pix  1 21
