Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.008593e+02 4.259802e+02 9.350598e-01 1.328373e+02     Pix  0  0
3.081230e+02 4.257559e+02 9.264143e-01 1.336575e+02     Pix  0  1
2.898385e+02 4.263606e+02 9.012381e-01 1.356675e+02     Pix  0  2
3.083386e+02 4.229950e+02 9.316178e-01 1.329677e+02     Pix  0  3
3.154685e+02 4.322468e+02 9.117339e-01 1.344693e+02     Pix  0  4
3.065183e+02 4.384733e+02 8.918320e-01 1.359302e+02     Pix  0  5
3.057315e+02 4.529239e+02 8.421066e-01 1.395497e+02     Pix  0  6
3.096874e+02 4.461224e+02 8.622067e-01 1.380374e+02     Pix  0  7
3.106453e+02 4.430304e+02 8.560393e-01 1.383794e+02     Pix  0  8
3.133245e+02 4.337003e+02 8.928847e-01 1.355050e+02     Pix  0  9
2.983833e+02 4.375964e+02 8.769936e-01 1.371139e+02     Pix  0 10
3.078173e+02 4.421343e+02 8.669517e-01 1.375445e+02     Pix  0 11
3.244917e+02 4.692894e+02 8.046324e-01 1.420940e+02     Pix  0 12
3.093921e+02 4.619679e+02 8.046783e-01 1.425609e+02     Pix  0 13
3.068514e+02 4.426368e+02 8.442477e-01 1.393817e+02     Pix  0 14
3.086562e+02 4.601862e+02 8.519459e-01 1.389193e+02     Pix  0 15
3.064508e+02 4.428489e+02 8.873722e-01 1.360100e+02     Pix  0 16
3.157599e+02 4.315589e+02 9.191009e-01 1.339980e+02     Pix  0 17
3.162150e+02 4.575560e+02 8.457165e-01 1.393215e+02     Pix  0 18
3.096794e+02 4.284171e+02 8.925533e-01 1.358260e+02     Pix  0 19
3.104054e+02 4.457156e+02 8.617385e-01 1.379616e+02     Pix  0 20
3.185573e+02 4.486087e+02 8.594763e-01 1.380520e+02     Pix  0 21
3.077721e+02 4.368494e+02 8.796688e-01 1.369361e+02     Pix  0 22
3.149851e+02 4.606983e+02 8.331517e-01 1.398839e+02     Pix  0 23
3.049050e+02 4.436981e+02 8.370629e-01 1.395858e+02     Pix  0 24
3.217226e+02 4.585976e+02 8.273922e-01 1.402030e+02     Pix  0 25
3.264716e+02 4.427165e+02 8.591615e-01 1.378157e+02     Pix  0 26
3.272959e+02 4.486009e+02 8.546911e-01 1.380756e+02     Pix  0 27
3.146958e+02 4.515689e+02 8.416450e-01 1.393866e+02     Pix  0 28
3.152470e+02 4.566019e+02 8.344486e-01 1.399012e+02     Pix  0 29
3.114537e+02 4.580948e+02 8.141369e-01 1.415645e+02     Pix  0 30
