Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.232935e+02 4.545737e+02 8.733487e-01 1.375489e+02     Pix  0  0
3.108315e+02 4.346755e+02 9.010439e-01 1.351803e+02     Pix  0  1
3.262945e+02 4.348251e+02 9.055888e-01 1.348727e+02     Pix  0  2
3.213541e+02 4.146201e+02 9.600161e-01 1.310458e+02     Pix  0  3
3.205812e+02 4.310603e+02 9.400280e-01 1.321817e+02     Pix  0  4
3.184490e+02 4.203597e+02 9.435783e-01 1.320782e+02     Pix  0  5
3.295500e+02 4.625893e+02 8.423423e-01 1.392542e+02     Pix  0  6
3.313687e+02 4.537078e+02 8.449030e-01 1.384516e+02     Pix  0  7
3.329770e+02 4.634758e+02 8.328392e-01 1.400846e+02     Pix  0  8
3.235682e+02 4.599402e+02 8.363281e-01 1.395477e+02     Pix  0  9
3.301223e+02 4.651074e+02 8.362815e-01 1.395191e+02     Pix  0 10
3.147932e+02 4.467495e+02 8.635962e-01 1.378281e+02     Pix  0 11
3.387703e+02 4.810501e+02 7.844037e-01 1.433146e+02     Pix  0 12
3.536046e+02 4.828822e+02 7.922533e-01 1.425266e+02     Pix  0 13
3.450810e+02 4.769298e+02 8.062738e-01 1.419954e+02     Pix  0 14
3.314914e+02 4.267434e+02 9.474505e-01 1.318303e+02     Pix  0 15
3.278766e+02 4.393247e+02 9.256457e-01 1.336781e+02     Pix  0 16
3.212609e+02 4.514073e+02 8.756023e-01 1.368115e+02     Pix  0 17
3.478153e+02 4.662758e+02 8.364224e-01 1.392474e+02     Pix  0 18
3.506578e+02 4.625089e+02 8.554419e-01 1.379591e+02     Pix  0 19
3.363332e+02 4.540383e+02 8.531074e-01 1.383273e+02     Pix  0 20
3.237832e+02 4.636606e+02 8.317404e-01 1.398027e+02     Pix  0 21
3.250472e+02 4.396143e+02 8.839877e-01 1.361424e+02     Pix  0 22
3.313021e+02 4.396557e+02 8.766608e-01 1.358252e+02     Pix  0 23
3.439769e+02 4.657878e+02 8.258210e-01 1.400726e+02     Pix  0 24
3.499688e+02 4.586794e+02 8.312533e-01 1.394950e+02     Pix  0 25
3.493145e+02 4.419682e+02 8.656908e-01 1.363414e+02     Pix  0 26
3.241583e+02 4.702267e+02 8.218982e-01 1.410478e+02     Pix  0 27
3.257071e+02 4.645649e+02 8.338315e-01 1.396158e+02     Pix  0 28
3.370775e+02 4.667261e+02 8.376331e-01 1.395150e+02     Pix  0 29
3.432738e+02 4.572559e+02 8.199608e-01 1.401980e+02     Pix  0 30
3.456356e+02 4.473707e+02 8.357684e-01 1.389325e+02     Pix  0 31
3.638901e+02 4.634163e+02 8.251423e-01 1.395205e+02     Pix  0 32
3.253354e+02 4.437405e+02 8.846282e-01 1.363656e+02     Pix  0 33
3.370466e+02 4.480602e+02 8.945139e-01 1.354575e+02     Pix  0 34
3.359726e+02 4.346244e+02 9.119272e-01 1.340438e+02     Pix  0 35
3.357989e+02 4.601737e+02 8.368521e-01 1.392333e+02     Pix  0 36
3.537515e+02 4.548815e+02 8.621909e-01 1.372408e+02     Pix  0 37
3.514856e+02 4.494144e+02 8.637799e-01 1.367597e+02     Pix  0 38
3.580496e+02 4.634256e+02 8.556849e-01 1.379799e+02     Pix  0 39
3.334781e+02 4.636074e+02 8.305022e-01 1.401267e+02     Pix  0 40
3.196226e+02 4.478269e+02 8.643725e-01 1.381664e+02     Pix  0 41
3.420458e+02 4.602106e+02 8.077334e-01 1.412706e+02     Pix  0 42
3.406242e+02 4.753034e+02 7.889246e-01 1.429509e+02     Pix  0 43
3.520670e+02 4.637328e+02 8.119384e-01 1.407812e+02     Pix  0 44
3.490572e+02 4.740673e+02 8.213547e-01 1.407905e+02     Pix  0 45
3.422680e+02 4.389703e+02 8.881873e-01 1.345838e+02     Pix  0 46
3.476607e+02 4.682701e+02 8.433012e-01 1.391342e+02     Pix  0 47
3.510767e+02 4.664025e+02 8.113357e-01 1.411628e+02     Pix  0 48
3.443419e+02 4.734061e+02 7.903613e-01 1.426472e+02     Pix  0 49
3.493273e+02 4.608508e+02 8.233623e-01 1.400834e+02     Pix  0 50
