Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283665e+02 4.965370e+02 8.209233e-01 1.409184e+02     Pix  0  0
3.213675e+02 4.828106e+02 8.353351e-01 1.396984e+02     Pix  0  1
3.099140e+02 4.625720e+02 8.685762e-01 1.373248e+02     Pix  0  2
3.307174e+02 4.732989e+02 8.762966e-01 1.365469e+02     Pix  0  3
3.216541e+02 4.850191e+02 8.316267e-01 1.398563e+02     Pix  0  4
3.318135e+02 4.831162e+02 8.511015e-01 1.385372e+02     Pix  0  5
3.209004e+02 4.976686e+02 8.057141e-01 1.418547e+02     Pix  0  6
3.381305e+02 4.894047e+02 8.226952e-01 1.407117e+02     Pix  0  7
3.219161e+02 4.964371e+02 7.921021e-01 1.430668e+02     Pix  0  8
3.142559e+02 4.879651e+02 8.070967e-01 1.420322e+02     Pix  0  9
3.087095e+02 5.169228e+02 7.464726e-01 1.469527e+02     Pix  0 10
3.463849e+02 4.823757e+02 8.502002e-01 1.382762e+02     Pix  0 11
3.241459e+02 4.712594e+02 8.152302e-01 1.408504e+02     Pix  0 12
3.361479e+02 4.855423e+02 7.975738e-01 1.426945e+02     Pix  0 13
3.454285e+02 4.694287e+02 8.427892e-01 1.385429e+02     Pix  0 14
3.215075e+02 4.771217e+02 8.558338e-01 1.382699e+02     Pix  0 15
3.248382e+02 4.882618e+02 8.353974e-01 1.396866e+02     Pix  0 16
3.208519e+02 4.632088e+02 8.804532e-01 1.365053e+02     Pix  0 17
3.196108e+02 4.721313e+02 8.271155e-01 1.405119e+02     Pix  0 18
3.292247e+02 4.733521e+02 8.446232e-01 1.388812e+02     Pix  0 19
3.214194e+02 4.695843e+02 8.471580e-01 1.390179e+02     Pix  0 20
3.282620e+02 4.967061e+02 8.085023e-01 1.416424e+02     Pix  0 21
3.269247e+02 4.857402e+02 8.172333e-01 1.413412e+02     Pix  0 22
3.270777e+02 4.625269e+02 8.625988e-01 1.373470e+02     Pix  0 23
3.400328e+02 4.972530e+02 7.997422e-01 1.421647e+02     Pix  0 24
3.479192e+02 5.237366e+02 7.489566e-01 1.466332e+02     Pix  0 25
3.485375e+02 4.788673e+02 8.240066e-01 1.401068e+02     Pix  0 26
3.279825e+02 5.014045e+02 7.979916e-01 1.427329e+02     Pix  0 27
3.162178e+02 5.063534e+02 7.794131e-01 1.443199e+02     Pix  0 28
3.483821e+02 4.877667e+02 8.445234e-01 1.385113e+02     Pix  0 29
3.514992e+02 5.044516e+02 7.923184e-01 1.426604e+02     Pix  0 30
3.521482e+02 5.135627e+02 7.839179e-01 1.433463e+02     Pix  0 31
3.474072e+02 5.373007e+02 7.433483e-01 1.474492e+02     Pix  0 32
3.235410e+02 4.820902e+02 8.566635e-01 1.380551e+02     Pix  0 33
3.398268e+02 4.917539e+02 8.502597e-01 1.386133e+02     Pix  0 34
3.325076e+02 4.926117e+02 8.321493e-01 1.397208e+02     Pix  0 35
3.302154e+02 5.186294e+02 7.709804e-01 1.449803e+02     Pix  0 36
3.576229e+02 4.990847e+02 8.316679e-01 1.393710e+02     Pix  0 37
3.154144e+02 4.966338e+02 7.848494e-01 1.435269e+02     Pix  0 38
3.320378e+02 4.975881e+02 8.086439e-01 1.417645e+02     Pix  0 39
3.366514e+02 5.061357e+02 7.925603e-01 1.428892e+02     Pix  0 40
3.433189e+02 5.069964e+02 8.021649e-01 1.421570e+02     Pix  0 41
3.548788e+02 4.984555e+02 8.040930e-01 1.413001e+02     Pix  0 42
3.522720e+02 4.948965e+02 8.089015e-01 1.416173e+02     Pix  0 43
3.387078e+02 5.003626e+02 7.931944e-01 1.428095e+02     Pix  0 44
3.338338e+02 4.988072e+02 8.038081e-01 1.420306e+02     Pix  0 45
3.249767e+02 4.808423e+02 8.369280e-01 1.396680e+02     Pix  0 46
3.469403e+02 5.009385e+02 8.070859e-01 1.415508e+02     Pix  0 47
3.518316e+02 4.989390e+02 7.921290e-01 1.424906e+02     Pix  0 48
3.500539e+02 5.112025e+02 7.760004e-01 1.438301e+02     Pix  0 49
3.620116e+02 5.143160e+02 7.706679e-01 1.444210e+02     Pix  0 50
3.409483e+02 4.773354e+02 8.784190e-01 1.361635e+02     Pix  0 51
3.415929e+02 4.903329e+02 8.501573e-01 1.383122e+02     Pix  0 52
3.290236e+02 4.779541e+02 8.677125e-01 1.374006e+02     Pix  0 53
3.367543e+02 4.963589e+02 8.104092e-01 1.413744e+02     Pix  0 54
3.691671e+02 5.350613e+02 7.588013e-01 1.458265e+02     Pix  0 55
3.376942e+02 4.861544e+02 8.299040e-01 1.397570e+02     Pix  0 56
3.390410e+02 4.999109e+02 8.208348e-01 1.408320e+02     Pix  0 57
3.347266e+02 5.022804e+02 8.019128e-01 1.421446e+02     Pix  0 58
3.394192e+02 4.998552e+02 8.147871e-01 1.411059e+02     Pix  0 59
3.563574e+02 5.085044e+02 7.945712e-01 1.422480e+02     Pix  0 60
3.422344e+02 5.410041e+02 7.239392e-01 1.489081e+02     Pix  0 61
3.521054e+02 5.252534e+02 7.615308e-01 1.452093e+02     Pix  0 62
3.394694e+02 5.122561e+02 7.943169e-01 1.428520e+02     Pix  0 63
3.466469e+02 4.941008e+02 8.241603e-01 1.403472e+02     Pix  0 64
3.392840e+02 5.117951e+02 8.017339e-01 1.420812e+02     Pix  0 65
3.566448e+02 5.077354e+02 7.903509e-01 1.426653e+02     Pix  0 66
3.532695e+02 5.359981e+02 7.381069e-01 1.473557e+02     Pix  0 67
3.492249e+02 5.066249e+02 7.937943e-01 1.427116e+02     Pix  0 68
3.401921e+02 5.053189e+02 8.294782e-01 1.399636e+02     Pix  0 69
3.469758e+02 5.150962e+02 8.211947e-01 1.407461e+02     Pix  0 70
3.354128e+02 5.028712e+02 8.346792e-01 1.397437e+02     Pix  0 71
3.420078e+02 5.323077e+02 7.586029e-01 1.459184e+02     Pix  0 72
3.544644e+02 5.119740e+02 7.976401e-01 1.423992e+02     Pix  0 73
3.587261e+02 5.112480e+02 7.993410e-01 1.422587e+02     Pix  0 74
3.475116e+02 5.063335e+02 8.055551e-01 1.413639e+02     Pix  0 75
3.508544e+02 5.299695e+02 7.819904e-01 1.439326e+02     Pix  0 76
3.566620e+02 5.178708e+02 8.096008e-01 1.413613e+02     Pix  0 77
3.563308e+02 5.420911e+02 7.319711e-01 1.479538e+02     Pix  0 78
3.939811e+02 5.498150e+02 7.999458e-01 1.420854e+02     Pix  0 79
3.083816e+02 4.212034e+02 9.052774e-01 1.352209e+02     Pix  1  0
3.198722e+02 4.435723e+02 8.692860e-01 1.376570e+02     Pix  1  1
3.166499e+02 4.379425e+02 8.680187e-01 1.373943e+02     Pix  1  2
3.050142e+02 4.295199e+02 8.940176e-01 1.359167e+02     Pix  1  3
2.997102e+02 4.490777e+02 8.359924e-01 1.404654e+02     Pix  1  4
2.926118e+02 4.227824e+02 8.945242e-01 1.362248e+02     Pix  1  5
3.129207e+02 4.646291e+02 7.984374e-01 1.431030e+02     Pix  1  6
3.213135e+02 4.423030e+02 8.380626e-01 1.394992e+02     Pix  1  7
3.002120e+02 4.607908e+02 7.822433e-01 1.446289e+02     Pix  1  8
3.153729e+02 4.538447e+02 8.262456e-01 1.409732e+02     Pix  1  9
2.980457e+02 4.385134e+02 8.490814e-01 1.394194e+02     Pix  1 10
3.202380e+02 4.391781e+02 8.533281e-01 1.387248e+02     Pix  1 11
3.228023e+02 4.419585e+02 8.300099e-01 1.404010e+02     Pix  1 12
3.173253e+02 4.475546e+02 8.037359e-01 1.422160e+02     Pix  1 13
3.133387e+02 4.409434e+02 8.208954e-01 1.410743e+02     Pix  1 14
3.025694e+02 4.302500e+02 8.818514e-01 1.371387e+02     Pix  1 15
3.076221e+02 4.255420e+02 8.990199e-01 1.356531e+02     Pix  1 16
2.956457e+02 4.493858e+02 8.389282e-01 1.405465e+02     Pix  1 17
3.037332e+02 4.435431e+02 8.383690e-01 1.400948e+02     Pix  1 18
3.138022e+02 4.511947e+02 8.164801e-01 1.416067e+02     Pix  1 19
3.114902e+02 4.465726e+02 8.376734e-01 1.399883e+02     Pix  1 20
3.160527e+02 4.442575e+02 8.429307e-01 1.394828e+02     Pix  1 21
3.114599e+02 4.383312e+02 8.577031e-01 1.386018e+02     Pix  1 22
3.182510e+02 4.440769e+02 8.531409e-01 1.385041e+02     Pix  1 23
3.204805e+02 4.626336e+02 7.786157e-01 1.443094e+02     Pix  1 24
3.188898e+02 4.541111e+02 7.981705e-01 1.425917e+02     Pix  1 25
3.313377e+02 4.721423e+02 7.872883e-01 1.433202e+02     Pix  1 26
3.139346e+02 4.491233e+02 8.389939e-01 1.398829e+02     Pix  1 27
3.096960e+02 4.643086e+02 8.106498e-01 1.421519e+02     Pix  1 28
3.104022e+02 4.508637e+02 8.355028e-01 1.404267e+02     Pix  1 29
3.319587e+02 4.688839e+02 7.890595e-01 1.432330e+02     Pix  1 30
3.185994e+02 4.773046e+02 7.583642e-01 1.462428e+02     Pix  1 31
3.183992e+02 4.513633e+02 8.151118e-01 1.410605e+02     Pix  1 32
3.255509e+02 4.533953e+02 8.592660e-01 1.379376e+02     Pix  1 33
3.079178e+02 4.462927e+02 8.645040e-01 1.380072e+02     Pix  1 34
3.221146e+02 4.610781e+02 8.531127e-01 1.388539e+02     Pix  1 35
3.185640e+02 4.520934e+02 8.387215e-01 1.397724e+02     Pix  1 36
3.158067e+02 4.631152e+02 8.040725e-01 1.422752e+02     Pix  1 37
3.216688e+02 4.508926e+02 8.378441e-01 1.390426e+02     Pix  1 38
3.247022e+02 4.436338e+02 8.521917e-01 1.383262e+02     Pix  1 39
3.187079e+02 4.564139e+02 8.349897e-01 1.400810e+02     Pix  1 40
3.155314e+02 4.758353e+02 7.854813e-01 1.439205e+02     Pix  1 41
3.164971e+02 4.468498e+02 8.221147e-01 1.408708e+02     Pix  1 42
3.294205e+02 4.713210e+02 7.880655e-01 1.432475e+02     Pix  1 43
3.341589e+02 4.831421e+02 7.869805e-01 1.435475e+02     Pix  1 44
3.253227e+02 4.551303e+02 8.391677e-01 1.396333e+02     Pix  1 45
3.209019e+02 4.556737e+02 8.212162e-01 1.405824e+02     Pix  1 46
3.216797e+02 4.422087e+02 8.488011e-01 1.388445e+02     Pix  1 47
3.277655e+02 4.403009e+02 8.355465e-01 1.394976e+02     Pix  1 48
3.319786e+02 4.451066e+02 8.306277e-01 1.391757e+02     Pix  1 49
3.207685e+02 4.711822e+02 7.822520e-01 1.439243e+02     Pix  1 50
3.068378e+02 4.602337e+02 8.308008e-01 1.407308e+02     Pix  1 51
3.157218e+02 4.672616e+02 8.270444e-01 1.408595e+02     Pix  1 52
3.145708e+02 4.570202e+02 8.390643e-01 1.396392e+02     Pix  1 53
3.381070e+02 4.644580e+02 8.266541e-01 1.397555e+02     Pix  1 54
3.094844e+02 4.603157e+02 8.228987e-01 1.412923e+02     Pix  1 55
3.288260e+02 4.679102e+02 8.166172e-01 1.408966e+02     Pix  1 56
3.379339e+02 4.126137e+02 9.280024e-01 1.316493e+02     Pix  1 57
3.193048e+02 4.681361e+02 8.098130e-01 1.418180e+02     Pix  1 58
3.235283e+02 4.640665e+02 8.157026e-01 1.411789e+02     Pix  1 59
3.213394e+02 4.877604e+02 7.550130e-01 1.459785e+02     Pix  1 60
3.364326e+02 4.720215e+02 7.868690e-01 1.432000e+02     Pix  1 61
3.407314e+02 4.796398e+02 7.805052e-01 1.439707e+02     Pix  1 62
3.149582e+02 4.768422e+02 7.884899e-01 1.437464e+02     Pix  1 63
3.244192e+02 4.547947e+02 8.358247e-01 1.395908e+02     Pix  1 64
3.216199e+02 4.564162e+02 8.248225e-01 1.406633e+02     Pix  1 65
3.203493e+02 4.657673e+02 7.995332e-01 1.425467e+02     Pix  1 66
3.306000e+02 4.636446e+02 8.065419e-01 1.413850e+02     Pix  1 67
3.256993e+02 4.991337e+02 7.276305e-01 1.490413e+02     Pix  1 68
3.244137e+02 4.474649e+02 8.646028e-01 1.374020e+02     Pix  1 69
3.140932e+02 4.588318e+02 8.459902e-01 1.393584e+02     Pix  1 70
3.215182e+02 4.552269e+02 8.548879e-01 1.387455e+02     Pix  1 71
3.292965e+02 4.652555e+02 8.080136e-01 1.415126e+02     Pix  1 72
3.409500e+02 4.724252e+02 8.178957e-01 1.407408e+02     Pix  1 73
3.166408e+02 4.668803e+02 8.098356e-01 1.418725e+02     Pix  1 74
3.319026e+02 4.668030e+02 8.301772e-01 1.396898e+02     Pix  1 75
3.100056e+02 4.575047e+02 8.279847e-01 1.407123e+02     Pix  1 76
3.247693e+02 4.570106e+02 8.276631e-01 1.399425e+02     Pix  1 77
3.410417e+02 4.892015e+02 7.712451e-01 1.447590e+02     Pix  1 78
3.591499e+02 5.751158e+02 6.812267e-01 1.532670e+02     Pix  1 79
2.980934e+02 4.225753e+02 9.857693e-01 1.298268e+02     Pix  2  0
2.908304e+02 4.070480e+02 1.022604e+00 1.278746e+02     Pix  2  1
2.928637e+02 4.208213e+02 9.959318e-01 1.297789e+02     Pix  2  2
2.929463e+02 4.138352e+02 1.011712e+00 1.284618e+02     Pix  2  3
2.887463e+02 4.174211e+02 9.863367e-01 1.302319e+02     Pix  2  4
2.879579e+02 4.094409e+02 1.009166e+00 1.289528e+02     Pix  2  5
2.833863e+02 4.156244e+02 9.713928e-01 1.315746e+02     Pix  2  6
2.918546e+02 4.152105e+02 9.816012e-01 1.307034e+02     Pix  2  7
2.998404e+02 4.216980e+02 9.556178e-01 1.319948e+02     Pix  2  8
2.933705e+02 4.057338e+02 9.976986e-01 1.296508e+02     Pix  2  9
2.869055e+02 4.226941e+02 9.580919e-01 1.322101e+02     Pix  2 10
2.896865e+02 4.161016e+02 9.822327e-01 1.306901e+02     Pix  2 11
2.946467e+02 4.207663e+02 9.331600e-01 1.334600e+02     Pix  2 12
3.011124e+02 4.281998e+02 9.237926e-01 1.339521e+02     Pix  2 13
3.102872e+02 4.464003e+02 8.952112e-01 1.356715e+02     Pix  2 14
2.993515e+02 4.176354e+02 9.949429e-01 1.298168e+02     Pix  2 15
2.899043e+02 3.958626e+02 1.048993e+00 1.264819e+02     Pix  2 16
2.969058e+02 4.218784e+02 9.901769e-01 1.301443e+02     Pix  2 17
2.936211e+02 4.300131e+02 9.342671e-01 1.336266e+02     Pix  2 18
2.924090e+02 4.158722e+02 9.832111e-01 1.306384e+02     Pix  2 19
2.872759e+02 4.263514e+02 9.439467e-01 1.328948e+02     Pix  2 20
2.966912e+02 4.266938e+02 9.551880e-01 1.321559e+02     Pix  2 21
2.989083e+02 4.160991e+02 9.705921e-01 1.310190e+02     Pix  2 22
3.003126e+02 4.400654e+02 9.281306e-01 1.337162e+02     Pix  2 23
2.986731e+02 4.330779e+02 9.164429e-01 1.344320e+02     Pix  2 24
2.972343e+02 4.588058e+02 8.469316e-01 1.396249e+02     Pix  2 25
3.029757e+02 4.509217e+02 8.835067e-01 1.364873e+02     Pix  2 26
3.094128e+02 4.393561e+02 9.415491e-01 1.325852e+02     Pix  2 27
2.857494e+02 4.173252e+02 9.877428e-01 1.303135e+02     Pix  2 28
3.149438e+02 4.250788e+02 9.685540e-01 1.307241e+02     Pix  2 29
3.109481e+02 4.507033e+02 8.857326e-01 1.363715e+02     Pix  2 30
2.963220e+02 4.396829e+02 9.081143e-01 1.352547e+02     Pix  2 31
3.055617e+02 4.420028e+02 9.157526e-01 1.343437e+02     Pix  2 32
2.937974e+02 4.433027e+02 9.583259e-01 1.319836e+02     Pix  2 33
3.060191e+02 4.262453e+02 9.780244e-01 1.303719e+02     Pix  2 34
2.912783e+02 4.451517e+02 9.206157e-01 1.343543e+02     Pix  2 35
2.950057e+02 4.401846e+02 9.324791e-01 1.334138e+02     Pix  2 36
2.952139e+02 4.364093e+02 9.455224e-01 1.323746e+02     Pix  2 37
3.139836e+02 4.443957e+02 9.356232e-01 1.329696e+02     Pix  2 38
2.956986e+02 4.424771e+02 9.325166e-01 1.335543e+02     Pix  2 39
2.914936e+02 4.417697e+02 9.268405e-01 1.340797e+02     Pix  2 40
3.037606e+02 4.372767e+02 9.418963e-01 1.324121e+02     Pix  2 41
3.078382e+02 4.464852e+02 8.977275e-01 1.354263e+02     Pix  2 42
3.095989e+02 4.481070e+02 8.997495e-01 1.352486e+02     Pix  2 43
3.159741e+02 4.428753e+02 9.080423e-01 1.347543e+02     Pix  2 44
3.092143e+02 4.370603e+02 9.396131e-01 1.327476e+02     Pix  2 45
2.966215e+02 4.340080e+02 9.377189e-01 1.330053e+02     Pix  2 46
2.949558e+02 4.279175e+02 9.529302e-01 1.320863e+02     Pix  2 47
3.086810e+02 4.439893e+02 8.999486e-01 1.353837e+02     Pix  2 48
3.173055e+02 4.470173e+02 8.939332e-01 1.357543e+02     Pix  2 49
3.072958e+02 4.629408e+02 8.619353e-01 1.381078e+02     Pix  2 50
2.979972e+02 4.431370e+02 9.495857e-01 1.324205e+02     Pix  2 51
2.967216e+02 4.382968e+02 9.659430e-01 1.314444e+02     Pix  2 52
3.185858e+02 4.444228e+02 9.622024e-01 1.310691e+02     Pix  2 53
3.032699e+02 4.333779e+02 9.487655e-01 1.321085e+02     Pix  2 54
3.044291e+02 4.472143e+02 9.136710e-01 1.343972e+02     Pix  2 55
3.004140e+02 4.453546e+02 9.318641e-01 1.333744e+02     Pix  2 56
3.058860e+02 4.426172e+02 9.286727e-01 1.334520e+02     Pix  2 57
3.036449e+02 4.345578e+02 9.474306e-01 1.321123e+02     Pix  2 58
