Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290777e+02 4.640370e+02 8.360986e-01 1.397131e+02     Pix  0  0
3.203843e+02 4.594027e+02 8.388789e-01 1.395721e+02     Pix  0  1
3.419441e+02 4.783751e+02 8.211354e-01 1.405204e+02     Pix  0  2
3.281848e+02 4.318612e+02 9.155564e-01 1.337534e+02     Pix  0  3
3.362279e+02 4.571296e+02 8.574219e-01 1.378189e+02     Pix  0  4
3.360630e+02 4.706942e+02 8.306488e-01 1.398041e+02     Pix  0  5
3.281842e+02 4.626239e+02 8.309058e-01 1.396272e+02     Pix  0  6
3.325082e+02 4.657212e+02 8.266800e-01 1.401482e+02     Pix  0  7
3.380352e+02 4.555832e+02 8.440950e-01 1.383191e+02     Pix  0  8
3.393304e+02 4.641884e+02 8.381572e-01 1.390437e+02     Pix  0  9
3.323180e+02 4.845212e+02 8.034786e-01 1.420839e+02     Pix  0 10
3.428368e+02 4.594832e+02 8.398117e-01 1.387805e+02     Pix  0 11
3.500286e+02 4.503189e+02 8.407044e-01 1.383511e+02     Pix  0 12
3.355850e+02 4.847013e+02 7.915256e-01 1.433153e+02     Pix  0 13
3.450392e+02 4.744265e+02 7.992742e-01 1.421358e+02     Pix  0 14
3.251476e+02 4.702863e+02 8.326329e-01 1.400647e+02     Pix  0 15
3.297651e+02 4.533450e+02 8.659296e-01 1.373588e+02     Pix  0 16
3.304614e+02 4.540718e+02 8.770064e-01 1.366816e+02     Pix  0 17
3.382219e+02 4.608982e+02 8.144357e-01 1.405260e+02     Pix  0 18
3.311713e+02 4.630786e+02 8.296544e-01 1.398312e+02     Pix  0 19
3.303936e+02 4.578967e+02 8.390024e-01 1.393018e+02     Pix  0 20
3.389029e+02 4.740067e+02 8.153954e-01 1.412608e+02     Pix  0 21
3.442532e+02 4.629408e+02 8.358723e-01 1.390834e+02     Pix  0 22
3.493288e+02 4.638522e+02 8.331420e-01 1.393845e+02     Pix  0 23
3.426532e+02 4.700663e+02 8.058025e-01 1.414656e+02     Pix  0 24
3.393198e+02 4.577004e+02 8.325121e-01 1.395142e+02     Pix  0 25
3.496455e+02 4.731176e+02 7.841886e-01 1.428921e+02     Pix  0 26
3.404898e+02 4.631215e+02 8.348950e-01 1.392150e+02     Pix  0 27
3.406357e+02 4.623863e+02 8.365861e-01 1.391559e+02     Pix  0 28
3.276845e+02 4.716803e+02 8.137036e-01 1.406565e+02     Pix  0 29
3.574523e+02 4.709890e+02 7.837608e-01 1.427667e+02     Pix  0 30
3.554874e+02 4.576842e+02 8.338105e-01 1.386546e+02     Pix  0 31
3.643039e+02 4.847356e+02 7.637152e-01 1.443503e+02     Pix  0 32
3.480131e+02 4.645451e+02 8.532072e-01 1.379367e+02     Pix  0 33
3.345469e+02 4.480289e+02 8.626212e-01 1.375431e+02     Pix  0 34
3.298973e+02 4.710973e+02 8.191688e-01 1.405370e+02     Pix  0 35
3.544262e+02 4.600792e+02 8.275857e-01 1.393661e+02     Pix  0 36
3.559827e+02 4.414026e+02 8.766941e-01 1.353530e+02     Pix  0 37
3.560512e+02 4.518521e+02 8.518236e-01 1.376855e+02     Pix  0 38
3.354351e+02 4.676930e+02 8.210555e-01 1.406460e+02     Pix  0 39
3.490229e+02 4.614624e+02 8.388293e-01 1.388777e+02     Pix  0 40
3.512147e+02 4.803795e+02 8.037480e-01 1.417885e+02     Pix  0 41
3.495204e+02 4.970325e+02 7.518471e-01 1.460324e+02     Pix  0 42
3.618294e+02 4.906422e+02 7.567488e-01 1.452263e+02     Pix  0 43
3.393879e+02 4.737425e+02 7.893606e-01 1.427116e+02     Pix  0 44
3.553726e+02 4.626522e+02 8.395734e-01 1.389543e+02     Pix  0 45
3.484724e+02 4.685592e+02 8.167856e-01 1.409191e+02     Pix  0 46
3.506468e+02 4.691020e+02 8.255357e-01 1.400339e+02     Pix  0 47
3.521021e+02 4.768882e+02 7.832784e-01 1.427879e+02     Pix  0 48
3.494569e+02 4.665645e+02 8.093832e-01 1.405306e+02     Pix  0 49
3.487670e+02 4.836418e+02 7.626847e-01 1.447932e+02     Pix  0 50
3.332557e+02 4.645226e+02 8.413190e-01 1.388830e+02     Pix  0 51
3.489784e+02 4.679393e+02 8.355900e-01 1.392574e+02     Pix  0 52
3.349503e+02 4.682954e+02 8.340879e-01 1.395142e+02     Pix  0 53
3.537538e+02 4.565500e+02 8.323352e-01 1.388923e+02     Pix  0 54
3.604028e+02 4.493857e+02 8.619438e-01 1.361257e+02     Pix  0 55
3.526328e+02 4.636316e+02 8.282121e-01 1.395548e+02     Pix  0 56
3.548353e+02 4.812062e+02 8.084316e-01 1.410763e+02     Pix  0 57
3.412224e+02 4.606165e+02 8.423307e-01 1.387083e+02     Pix  0 58
3.511847e+02 4.519548e+02 8.593173e-01 1.367718e+02     Pix  0 59
3.544247e+02 4.772852e+02 7.715710e-01 1.438850e+02     Pix  0 60
3.551079e+02 4.689854e+02 8.062393e-01 1.411691e+02     Pix  0 61
3.543270e+02 4.737601e+02 7.911999e-01 1.421895e+02     Pix  0 62
3.541442e+02 4.509000e+02 8.724237e-01 1.361707e+02     Pix  0 63
3.440644e+02 4.653696e+02 8.248406e-01 1.398243e+02     Pix  0 64
3.583820e+02 4.719316e+02 8.256444e-01 1.396827e+02     Pix  0 65
3.559263e+02 4.712853e+02 8.064039e-01 1.411560e+02     Pix  0 66
3.699909e+02 4.975383e+02 7.494016e-01 1.457904e+02     Pix  0 67
3.385913e+02 5.066603e+02 7.259136e-01 1.484115e+02     Pix  0 68
3.511502e+02 4.757179e+02 8.353768e-01 1.391109e+02     Pix  0 69
