Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.339212e+02 4.734839e+02 8.420090e-01 1.390339e+02     Pix  0  0
3.456932e+02 4.656237e+02 8.627177e-01 1.371528e+02     Pix  0  1
3.380791e+02 4.491146e+02 8.904922e-01 1.353948e+02     Pix  0  2
3.257962e+02 4.219935e+02 9.609987e-01 1.305529e+02     Pix  0  3
3.322801e+02 4.636840e+02 8.748503e-01 1.364831e+02     Pix  0  4
3.191352e+02 4.402822e+02 8.995280e-01 1.350784e+02     Pix  0  5
3.294570e+02 4.714013e+02 8.308935e-01 1.401313e+02     Pix  0  6
3.430841e+02 4.639513e+02 8.512017e-01 1.381790e+02     Pix  0  7
3.453357e+02 4.712534e+02 8.438424e-01 1.390748e+02     Pix  0  8
3.276305e+02 4.384515e+02 9.090567e-01 1.342870e+02     Pix  0  9
3.532824e+02 4.642026e+02 8.670482e-01 1.369095e+02     Pix  0 10
3.296489e+02 4.580278e+02 8.551478e-01 1.377920e+02     Pix  0 11
3.397072e+02 4.773037e+02 8.090015e-01 1.416456e+02     Pix  0 12
3.526747e+02 4.899251e+02 7.875026e-01 1.430848e+02     Pix  0 13
3.451298e+02 4.572229e+02 8.400444e-01 1.389605e+02     Pix  0 14
3.331152e+02 4.493151e+02 9.097166e-01 1.343264e+02     Pix  0 15
3.427416e+02 4.666261e+02 8.612316e-01 1.376665e+02     Pix  0 16
3.395555e+02 4.531278e+02 8.998752e-01 1.348923e+02     Pix  0 17
3.327101e+02 4.541363e+02 8.501342e-01 1.385474e+02     Pix  0 18
3.526247e+02 4.543796e+02 8.657760e-01 1.369173e+02     Pix  0 19
3.587899e+02 4.661031e+02 8.518606e-01 1.385054e+02     Pix  0 20
3.519289e+02 4.660235e+02 8.587339e-01 1.374250e+02     Pix  0 21
3.307716e+02 4.603321e+02 8.520036e-01 1.382130e+02     Pix  0 22
3.432173e+02 4.653479e+02 8.544111e-01 1.378566e+02     Pix  0 23
3.510300e+02 4.646131e+02 8.374730e-01 1.391835e+02     Pix  0 24
3.431350e+02 4.700326e+02 8.273944e-01 1.401516e+02     Pix  0 25
3.352216e+02 4.532655e+02 8.494090e-01 1.381993e+02     Pix  0 26
3.306163e+02 4.604878e+02 8.498888e-01 1.383518e+02     Pix  0 27
3.418417e+02 4.500131e+02 8.700720e-01 1.363941e+02     Pix  0 28
3.461018e+02 4.590836e+02 8.523798e-01 1.379748e+02     Pix  0 29
3.472237e+02 4.881953e+02 7.689765e-01 1.447957e+02     Pix  0 30
3.385512e+02 4.645518e+02 8.175418e-01 1.408769e+02     Pix  0 31
3.441987e+02 4.813547e+02 7.906349e-01 1.431035e+02     Pix  0 32
3.309421e+02 4.640235e+02 8.515724e-01 1.384382e+02     Pix  0 33
3.362644e+02 4.583165e+02 8.760831e-01 1.362301e+02     Pix  0 34
3.382240e+02 4.710278e+02 8.524146e-01 1.383402e+02     Pix  0 35
