Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.181098e+02 4.364119e+02 9.206610e-01 1.339606e+02     Pix  0  0
3.121957e+02 4.577420e+02 8.624301e-01 1.385018e+02     Pix  0  1
3.209668e+02 4.623104e+02 8.507751e-01 1.389390e+02     Pix  0  2
3.217984e+02 4.586765e+02 8.767957e-01 1.375578e+02     Pix  0  3
3.164695e+02 4.442168e+02 9.024131e-01 1.352450e+02     Pix  0  4
3.157235e+02 4.665006e+02 8.528121e-01 1.391148e+02     Pix  0  5
3.282629e+02 4.634930e+02 8.281808e-01 1.401700e+02     Pix  0  6
3.465264e+02 4.733135e+02 8.350445e-01 1.398672e+02     Pix  0  7
3.430626e+02 4.667875e+02 8.397442e-01 1.390336e+02     Pix  0  8
3.136700e+02 4.702541e+02 8.211138e-01 1.416941e+02     Pix  0  9
3.294903e+02 4.606537e+02 8.398190e-01 1.393580e+02     Pix  0 10
3.119728e+02 4.502919e+02 8.748046e-01 1.374324e+02     Pix  0 11
3.267941e+02 4.943853e+02 7.588634e-01 1.459251e+02     Pix  0 12
3.344643e+02 4.664836e+02 8.047857e-01 1.421792e+02     Pix  0 13
3.420414e+02 4.555409e+02 8.407796e-01 1.388396e+02     Pix  0 14
3.224869e+02 4.453204e+02 9.076125e-01 1.350953e+02     Pix  0 15
3.189821e+02 4.513061e+02 8.981526e-01 1.360369e+02     Pix  0 16
3.325700e+02 4.587313e+02 8.646922e-01 1.370441e+02     Pix  0 17
3.273295e+02 4.467702e+02 8.831074e-01 1.368888e+02     Pix  0 18
3.245944e+02 4.598806e+02 8.336158e-01 1.399316e+02     Pix  0 19
3.191862e+02 4.653109e+02 8.260868e-01 1.405248e+02     Pix  0 20
3.317657e+02 4.735690e+02 8.119176e-01 1.415929e+02     Pix  0 21
3.192808e+02 4.542620e+02 8.653459e-01 1.381933e+02     Pix  0 22
3.116680e+02 4.682620e+02 8.193249e-01 1.419051e+02     Pix  0 23
