Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.182346e+02 4.391333e+02 9.306652e-01 1.330953e+02     Pix  0  0
3.172953e+02 4.497138e+02 9.016803e-01 1.351616e+02     Pix  0  1
3.131573e+02 4.401200e+02 9.343158e-01 1.327913e+02     Pix  0  2
3.182424e+02 4.535662e+02 8.958172e-01 1.355106e+02     Pix  0  3
3.016676e+02 4.348807e+02 9.295331e-01 1.335214e+02     Pix  0  4
3.254477e+02 4.319106e+02 9.599013e-01 1.311246e+02     Pix  0  5
3.207311e+02 4.829724e+02 8.157399e-01 1.414943e+02     Pix  0  6
3.241627e+02 4.561185e+02 8.732503e-01 1.373122e+02     Pix  0  7
3.216728e+02 4.608602e+02 8.640705e-01 1.375894e+02     Pix  0  8
3.156244e+02 4.481103e+02 8.932617e-01 1.358066e+02     Pix  0  9
3.236796e+02 4.466762e+02 9.036749e-01 1.347596e+02     Pix  0 10
3.258205e+02 4.371541e+02 9.131166e-01 1.340449e+02     Pix  0 11
3.368570e+02 4.755607e+02 8.136845e-01 1.410922e+02     Pix  0 12
3.280931e+02 4.489242e+02 8.752874e-01 1.364744e+02     Pix  0 13
3.153126e+02 4.720763e+02 8.219010e-01 1.410445e+02     Pix  0 14
3.317220e+02 4.424497e+02 9.517266e-01 1.315131e+02     Pix  0 15
3.097464e+02 4.403312e+02 9.379175e-01 1.327676e+02     Pix  0 16
3.164648e+02 4.344930e+02 9.420660e-01 1.320570e+02     Pix  0 17
3.225111e+02 4.701779e+02 8.453955e-01 1.386978e+02     Pix  0 18
3.156474e+02 4.720273e+02 8.573841e-01 1.383790e+02     Pix  0 19
3.316393e+02 4.935071e+02 8.101981e-01 1.417409e+02     Pix  0 20
3.231608e+02 4.601788e+02 8.649436e-01 1.373402e+02     Pix  0 21
3.272198e+02 4.581474e+02 8.896356e-01 1.358953e+02     Pix  0 22
3.323255e+02 4.907246e+02 8.322685e-01 1.400574e+02     Pix  0 23
3.332425e+02 4.669039e+02 8.489363e-01 1.381745e+02     Pix  0 24
3.253906e+02 4.766837e+02 8.224216e-01 1.406232e+02     Pix  0 25
3.268007e+02 4.830387e+02 8.178372e-01 1.409681e+02     Pix  0 26
3.279195e+02 4.447080e+02 9.217310e-01 1.332762e+02     Pix  0 27
3.338444e+02 4.446547e+02 9.219352e-01 1.329815e+02     Pix  0 28
3.212537e+02 4.599408e+02 8.796524e-01 1.366689e+02     Pix  0 29
3.287676e+02 4.651049e+02 8.415110e-01 1.389610e+02     Pix  0 30
3.358016e+02 4.603875e+02 8.512979e-01 1.383640e+02     Pix  0 31
3.293526e+02 4.813949e+02 8.052476e-01 1.417855e+02     Pix  0 32
3.282132e+02 4.481024e+02 9.225367e-01 1.330582e+02     Pix  0 33
3.246198e+02 4.474003e+02 9.255391e-01 1.334255e+02     Pix  0 34
3.260662e+02 4.546700e+02 9.031300e-01 1.349288e+02     Pix  0 35
3.295857e+02 4.465600e+02 8.977747e-01 1.347791e+02     Pix  0 36
3.346776e+02 4.742535e+02 8.275365e-01 1.400143e+02     Pix  0 37
3.485151e+02 4.753369e+02 8.482966e-01 1.382248e+02     Pix  0 38
3.351393e+02 4.692480e+02 8.672349e-01 1.369648e+02     Pix  0 39
3.316540e+02 4.651303e+02 8.695034e-01 1.367734e+02     Pix  0 40
3.355597e+02 4.600563e+02 8.849468e-01 1.358998e+02     Pix  0 41
3.446206e+02 4.713807e+02 8.458309e-01 1.384883e+02     Pix  0 42
3.295230e+02 4.631791e+02 8.414197e-01 1.389637e+02     Pix  0 43
3.290323e+02 4.915595e+02 8.011613e-01 1.424388e+02     Pix  0 44
3.418686e+02 4.699758e+02 8.596273e-01 1.373770e+02     Pix  0 45
3.321182e+02 4.659186e+02 8.674971e-01 1.370144e+02     Pix  0 46
3.407927e+02 4.511613e+02 9.018092e-01 1.344796e+02     Pix  0 47
3.286064e+02 4.769103e+02 8.272798e-01 1.400574e+02     Pix  0 48
3.312786e+02 4.687421e+02 8.274702e-01 1.397962e+02     Pix  0 49
3.384212e+02 4.840089e+02 8.151902e-01 1.412631e+02     Pix  0 50
3.317802e+02 4.473201e+02 9.234477e-01 1.331878e+02     Pix  0 51
3.229260e+02 4.654643e+02 8.751857e-01 1.365207e+02     Pix  0 52
3.357208e+02 4.675611e+02 8.717560e-01 1.366663e+02     Pix  0 53
3.183089e+02 4.811515e+02 8.281282e-01 1.404760e+02     Pix  0 54
3.354735e+02 4.290793e+02 9.598230e-01 1.302852e+02     Pix  0 55
3.311700e+02 4.555656e+02 8.879971e-01 1.354677e+02     Pix  0 56
3.357433e+02 4.554153e+02 8.751839e-01 1.360258e+02     Pix  0 57
3.250874e+02 4.780461e+02 8.372411e-01 1.393627e+02     Pix  0 58
3.435861e+02 4.778182e+02 8.449782e-01 1.386922e+02     Pix  0 59
