Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.143171e+02 4.303596e+02 1.067179e+00 1.248370e+02     Pix  0  0
3.153365e+02 3.855066e+02 1.201595e+00 1.169434e+02     Pix  0  1
3.159844e+02 4.355109e+02 1.039829e+00 1.261332e+02     Pix  0  2
3.250320e+02 4.068337e+02 1.121868e+00 1.213531e+02     Pix  0  3
3.144643e+02 4.095204e+02 1.118823e+00 1.218507e+02     Pix  0  4
3.207957e+02 4.221371e+02 1.079864e+00 1.235759e+02     Pix  0  5
3.225529e+02 4.481514e+02 9.909209e-01 1.293270e+02     Pix  0  6
3.163599e+02 4.558164e+02 9.784974e-01 1.300802e+02     Pix  0  7
3.175193e+02 4.608104e+02 9.634344e-01 1.312833e+02     Pix  0  8
3.169521e+02 4.362065e+02 1.042281e+00 1.260478e+02     Pix  0  9
3.299891e+02 4.350485e+02 1.041317e+00 1.258671e+02     Pix  0 10
3.259830e+02 4.596134e+02 9.792852e-01 1.302542e+02     Pix  0 11
3.368611e+02 4.408475e+02 1.008750e+00 1.278739e+02     Pix  0 12
3.441895e+02 4.602413e+02 9.624541e-01 1.307667e+02     Pix  0 13
3.349374e+02 4.526473e+02 9.828320e-01 1.294336e+02     Pix  0 14
3.251909e+02 4.359645e+02 1.063665e+00 1.244635e+02     Pix  0 15
3.192010e+02 4.346378e+02 1.061915e+00 1.247854e+02     Pix  0 16
3.253408e+02 4.185258e+02 1.118705e+00 1.213298e+02     Pix  0 17
3.303019e+02 4.581273e+02 9.859201e-01 1.295989e+02     Pix  0 18
3.297981e+02 4.558651e+02 9.807369e-01 1.298978e+02     Pix  0 19
3.240510e+02 4.599737e+02 9.804121e-01 1.302188e+02     Pix  0 20
3.273483e+02 4.599647e+02 9.964391e-01 1.290671e+02     Pix  0 21
3.202864e+02 4.495376e+02 1.011180e+00 1.279171e+02     Pix  0 22
3.323231e+02 4.776994e+02 9.562821e-01 1.314840e+02     Pix  0 23
3.398668e+02 4.626983e+02 9.668066e-01 1.306002e+02     Pix  0 24
3.225518e+02 4.515932e+02 9.703105e-01 1.304968e+02     Pix  0 25
3.335032e+02 4.556823e+02 9.718219e-01 1.301651e+02     Pix  0 26
3.261726e+02 4.308908e+02 1.052717e+00 1.251383e+02     Pix  0 27
3.225421e+02 4.632207e+02 9.631734e-01 1.311048e+02     Pix  0 28
3.227019e+02 4.537683e+02 9.901344e-01 1.293426e+02     Pix  0 29
3.392322e+02 4.540921e+02 9.770538e-01 1.297805e+02     Pix  0 30
3.455543e+02 4.585255e+02 9.582304e-01 1.307226e+02     Pix  0 31
3.355236e+02 4.603951e+02 9.535592e-01 1.314831e+02     Pix  0 32
3.163389e+02 4.403482e+02 1.029681e+00 1.266471e+02     Pix  0 33
3.273355e+02 4.354425e+02 1.072696e+00 1.238775e+02     Pix  0 34
3.339023e+02 4.292518e+02 1.082621e+00 1.231927e+02     Pix  0 35
3.212938e+02 4.596273e+02 9.670879e-01 1.307838e+02     Pix  0 36
3.418567e+02 4.550633e+02 1.007602e+00 1.278831e+02     Pix  0 37
3.338061e+02 4.607956e+02 9.700782e-01 1.301918e+02     Pix  0 38
3.236403e+02 4.494353e+02 1.004892e+00 1.283250e+02     Pix  0 39
3.229055e+02 4.464350e+02 1.005983e+00 1.281894e+02     Pix  0 40
3.271385e+02 4.562167e+02 1.006548e+00 1.283881e+02     Pix  0 41
3.503565e+02 4.627724e+02 9.527647e-01 1.309564e+02     Pix  0 42
3.363648e+02 4.572669e+02 9.762903e-01 1.296614e+02     Pix  0 43
3.384650e+02 4.710267e+02 9.184184e-01 1.337593e+02     Pix  0 44
3.268968e+02 4.455405e+02 1.006609e+00 1.282308e+02     Pix  0 45
3.235001e+02 4.417815e+02 1.019008e+00 1.275139e+02     Pix  0 46
3.330071e+02 4.554748e+02 9.850500e-01 1.292584e+02     Pix  0 47
3.212825e+02 4.446855e+02 9.799370e-01 1.299298e+02     Pix  0 48
3.298381e+02 4.414070e+02 9.998067e-01 1.284771e+02     Pix  0 49
3.357620e+02 4.514956e+02 9.671216e-01 1.303417e+02     Pix  0 50
3.208866e+02 4.404920e+02 1.039114e+00 1.261380e+02     Pix  0 51
3.223245e+02 4.393800e+02 1.029117e+00 1.267861e+02     Pix  0 52
3.372661e+02 4.524929e+02 1.017594e+00 1.270975e+02     Pix  0 53
3.208246e+02 4.401240e+02 1.023893e+00 1.271689e+02     Pix  0 54
3.306301e+02 4.480718e+02 9.867529e-01 1.294463e+02     Pix  0 55
3.297134e+02 4.646569e+02 9.561046e-01 1.313152e+02     Pix  0 56
3.308026e+02 4.427881e+02 1.003794e+00 1.283252e+02     Pix  0 57
3.425822e+02 4.415031e+02 1.034586e+00 1.264207e+02     Pix  0 58
3.289314e+02 4.449695e+02 1.015772e+00 1.276257e+02     Pix  0 59
3.275405e+02 4.622951e+02 9.522615e-01 1.315074e+02     Pix  0 60
3.450774e+02 4.518141e+02 9.691990e-01 1.299227e+02     Pix  0 61
3.367279e+02 4.555887e+02 9.588500e-01 1.311348e+02     Pix  0 62
3.232359e+02 4.509580e+02 9.918571e-01 1.294177e+02     Pix  0 63
3.368454e+02 4.512847e+02 9.873216e-01 1.292966e+02     Pix  0 64
3.241291e+02 4.604321e+02 9.653435e-01 1.310342e+02     Pix  0 65
3.453811e+02 4.536214e+02 9.745459e-01 1.296980e+02     Pix  0 66
