Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.113611e+02 5.108089e+02 7.699861e-01 1.449059e+02     Pix  0  0
3.091892e+02 5.254284e+02 7.389292e-01 1.476675e+02     Pix  0  1
3.106475e+02 5.210323e+02 7.406730e-01 1.473032e+02     Pix  0  2
3.141378e+02 5.097439e+02 7.787951e-01 1.441376e+02     Pix  0  3
3.039365e+02 4.839722e+02 8.191315e-01 1.413805e+02     Pix  0  4
3.038306e+02 5.182830e+02 7.356792e-01 1.476032e+02     Pix  0  5
3.315878e+02 5.411026e+02 7.221198e-01 1.489631e+02     Pix  0  6
3.194518e+02 5.177538e+02 7.525769e-01 1.463692e+02     Pix  0  7
3.368265e+02 4.931943e+02 7.886672e-01 1.428261e+02     Pix  0  8
3.005925e+02 5.271847e+02 7.220298e-01 1.490477e+02     Pix  0  9
3.048244e+02 5.132809e+02 7.344058e-01 1.477631e+02     Pix  0 10
3.101857e+02 5.157115e+02 7.377743e-01 1.473642e+02     Pix  0 11
3.302326e+02 5.201248e+02 7.336826e-01 1.476980e+02     Pix  0 12
3.382455e+02 5.331826e+02 7.146207e-01 1.494047e+02     Pix  0 13
3.357673e+02 5.037316e+02 7.597310e-01 1.448442e+02     Pix  0 14
3.053324e+02 5.188511e+02 7.600338e-01 1.455550e+02     Pix  0 15
3.298470e+02 5.353666e+02 7.520164e-01 1.465451e+02     Pix  0 16
3.089007e+02 5.298985e+02 7.352698e-01 1.478620e+02     Pix  0 17
3.125473e+02 5.246229e+02 7.381957e-01 1.474581e+02     Pix  0 18
3.266715e+02 5.180792e+02 7.595274e-01 1.454686e+02     Pix  0 19
3.347065e+02 5.087857e+02 7.758976e-01 1.437975e+02     Pix  0 20
3.295405e+02 5.238483e+02 7.476780e-01 1.465582e+02     Pix  0 21
3.204920e+02 5.196060e+02 7.662178e-01 1.452480e+02     Pix  0 22
3.462442e+02 5.368453e+02 7.296633e-01 1.479807e+02     Pix  0 23
3.375925e+02 5.573143e+02 6.691259e-01 1.538179e+02     Pix  0 24
3.646989e+02 4.832883e+02 8.137576e-01 1.393893e+02     Pix  0 25
3.264567e+02 5.255476e+02 7.268378e-01 1.482097e+02     Pix  0 26
3.462206e+02 5.136728e+02 7.840973e-01 1.430328e+02     Pix  0 27
3.460201e+02 5.169120e+02 7.624522e-01 1.448479e+02     Pix  0 28
3.403748e+02 5.087936e+02 7.803217e-01 1.435682e+02     Pix  0 29
3.235462e+02 5.543440e+02 6.543897e-01 1.546649e+02     Pix  0 30
3.487429e+02 5.270124e+02 7.338479e-01 1.470029e+02     Pix  0 31
3.377193e+02 5.149759e+02 7.504435e-01 1.458401e+02     Pix  0 32
3.352402e+02 4.964152e+02 8.016692e-01 1.417537e+02     Pix  0 33
3.425707e+02 5.087416e+02 7.811444e-01 1.430873e+02     Pix  0 34
3.452904e+02 5.221467e+02 7.723657e-01 1.438757e+02     Pix  0 35
3.527794e+02 5.393915e+02 7.180140e-01 1.487416e+02     Pix  0 36
3.303787e+02 5.359898e+02 7.091448e-01 1.497039e+02     Pix  0 37
3.401571e+02 5.047458e+02 7.712500e-01 1.438645e+02     Pix  0 38
3.284319e+02 5.273605e+02 7.434825e-01 1.470036e+02     Pix  0 39
3.437917e+02 5.463660e+02 7.023580e-01 1.501321e+02     Pix  0 40
3.492533e+02 5.202480e+02 7.666096e-01 1.443896e+02     Pix  0 41
3.367657e+02 5.320530e+02 7.241609e-01 1.484143e+02     Pix  0 42
3.385006e+02 5.402452e+02 6.990392e-01 1.505104e+02     Pix  0 43
3.329466e+02 5.612566e+02 6.616319e-01 1.543595e+02     Pix  0 44
3.261372e+02 5.287980e+02 7.452973e-01 1.466793e+02     Pix  0 45
3.269284e+02 5.476014e+02 6.937205e-01 1.513432e+02     Pix  0 46
3.420071e+02 4.890515e+02 8.075063e-01 1.409672e+02     Pix  0 47
3.264827e+02 5.508790e+02 6.717188e-01 1.533719e+02     Pix  0 48
3.443146e+02 5.278383e+02 7.355356e-01 1.471829e+02     Pix  0 49
3.382647e+02 5.424841e+02 6.880390e-01 1.512966e+02     Pix  0 50
3.467117e+02 5.061835e+02 8.097304e-01 1.407489e+02     Pix  0 51
3.412569e+02 5.277677e+02 7.787691e-01 1.438296e+02     Pix  0 52
3.474587e+02 5.133178e+02 7.870491e-01 1.427441e+02     Pix  0 53
3.400400e+02 5.335194e+02 7.430217e-01 1.469766e+02     Pix  0 54
3.470550e+02 4.904054e+02 8.071802e-01 1.407464e+02     Pix  0 55
3.463273e+02 5.181904e+02 7.673744e-01 1.445933e+02     Pix  0 56
3.610498e+02 4.934862e+02 8.228483e-01 1.395314e+02     Pix  0 57
3.377218e+02 4.975504e+02 7.923426e-01 1.422453e+02     Pix  0 58
3.341382e+02 5.134911e+02 7.521921e-01 1.456288e+02     Pix  0 59
3.337814e+02 5.690532e+02 6.430808e-01 1.562102e+02     Pix  0 60
3.328379e+02 5.520694e+02 6.767051e-01 1.529462e+02     Pix  0 61
3.366610e+02 6.091402e+02 6.032261e-01 1.613556e+02     Pix  0 62
3.348061e+02 5.583058e+02 6.777146e-01 1.529255e+02     Pix  0 63
3.443510e+02 5.402489e+02 7.225524e-01 1.486612e+02     Pix  0 64
3.510395e+02 5.088238e+02 7.866297e-01 1.428071e+02     Pix  0 65
3.225253e+02 6.080642e+02 5.829281e-01 1.633328e+02     Pix  0 66
3.486806e+02 5.629125e+02 6.718686e-01 1.532246e+02     Pix  0 67
3.530009e+02 5.179836e+02 7.566387e-01 1.452174e+02     Pix  0 68
3.312479e+02 5.306612e+02 7.548592e-01 1.461719e+02     Pix  0 69
3.500448e+02 5.262548e+02 7.817920e-01 1.434502e+02     Pix  0 70
3.250789e+02 5.195064e+02 7.654048e-01 1.451910e+02     Pix  0 71
3.494322e+02 5.225101e+02 7.557438e-01 1.453031e+02     Pix  0 72
3.407513e+02 5.303632e+02 7.348345e-01 1.476135e+02     Pix  0 73
3.487935e+02 5.451073e+02 7.077769e-01 1.498901e+02     Pix  0 74
3.503734e+02 5.393471e+02 7.244354e-01 1.479892e+02     Pix  0 75
3.541487e+02 5.536986e+02 7.111609e-01 1.496319e+02     Pix  0 76
3.488697e+02 5.517579e+02 7.185481e-01 1.490907e+02     Pix  0 77
3.365091e+02 5.848117e+02 6.373686e-01 1.571600e+02     Pix  0 78
3.699331e+02 6.277383e+02 6.584143e-01 1.557292e+02     Pix  0 79
2.998562e+02 4.709205e+02 7.749525e-01 1.452033e+02     Pix  1  0
3.000023e+02 4.646794e+02 7.848046e-01 1.443727e+02     Pix  1  1
2.930882e+02 4.713167e+02 7.831314e-01 1.447245e+02     Pix  1  2
2.794933e+02 4.931445e+02 7.284412e-01 1.496434e+02     Pix  1  3
3.061761e+02 4.701129e+02 8.029650e-01 1.429764e+02     Pix  1  4
2.976496e+02 4.560664e+02 8.279003e-01 1.408191e+02     Pix  1  5
3.023903e+02 4.583283e+02 7.846839e-01 1.440885e+02     Pix  1  6
3.100107e+02 4.477180e+02 7.987890e-01 1.424306e+02     Pix  1  7
3.108533e+02 4.667190e+02 7.742612e-01 1.443845e+02     Pix  1  8
3.032657e+02 4.692190e+02 7.605670e-01 1.456425e+02     Pix  1  9
2.949722e+02 4.852288e+02 7.370292e-01 1.481341e+02     Pix  1 10
3.039963e+02 4.718803e+02 7.667192e-01 1.452191e+02     Pix  1 11
3.187696e+02 4.912517e+02 7.225526e-01 1.485241e+02     Pix  1 12
3.073820e+02 4.666512e+02 7.687412e-01 1.444614e+02     Pix  1 13
3.123645e+02 4.897163e+02 7.330349e-01 1.476118e+02     Pix  1 14
2.916735e+02 4.809882e+02 7.730058e-01 1.456168e+02     Pix  1 15
2.978208e+02 4.819322e+02 7.538467e-01 1.467418e+02     Pix  1 16
2.933791e+02 4.566544e+02 8.343199e-01 1.403981e+02     Pix  1 17
3.038507e+02 4.690292e+02 7.647647e-01 1.453460e+02     Pix  1 18
3.087717e+02 4.782590e+02 7.670736e-01 1.447731e+02     Pix  1 19
