Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.438711e+02 4.633015e+02 8.399075e-01 1.392256e+02     Pix  0  0
3.543177e+02 4.668908e+02 8.402001e-01 1.390661e+02     Pix  0  1
3.231071e+02 4.630760e+02 8.285323e-01 1.408163e+02     Pix  0  2
3.311217e+02 4.674886e+02 8.243764e-01 1.406003e+02     Pix  0  3
3.278489e+02 4.590153e+02 8.398067e-01 1.396027e+02     Pix  0  4
3.343510e+02 4.506104e+02 8.667439e-01 1.375426e+02     Pix  0  5
3.441734e+02 4.845540e+02 7.890108e-01 1.435546e+02     Pix  0  6
3.468678e+02 4.572503e+02 8.411026e-01 1.389186e+02     Pix  0  7
3.449372e+02 4.849766e+02 7.879782e-01 1.435220e+02     Pix  0  8
3.539580e+02 4.755236e+02 8.047676e-01 1.418105e+02     Pix  0  9
3.436269e+02 4.740745e+02 8.197964e-01 1.411227e+02     Pix  0 10
3.550973e+02 4.680322e+02 8.341381e-01 1.393593e+02     Pix  0 11
3.444164e+02 5.244133e+02 6.961322e-01 1.516619e+02     Pix  0 12
3.419420e+02 4.981135e+02 7.467436e-01 1.471262e+02     Pix  0 13
3.400009e+02 5.015380e+02 7.324705e-01 1.485173e+02     Pix  0 14
3.416692e+02 4.656971e+02 8.419029e-01 1.389364e+02     Pix  0 15
3.412016e+02 4.669698e+02 8.415518e-01 1.392070e+02     Pix  0 16
3.368081e+02 4.691974e+02 8.325072e-01 1.398496e+02     Pix  0 17
3.410945e+02 5.102458e+02 7.437875e-01 1.476807e+02     Pix  0 18
3.509033e+02 4.904050e+02 7.869992e-01 1.434514e+02     Pix  0 19
3.469213e+02 5.199993e+02 7.115419e-01 1.506081e+02     Pix  0 20
3.522816e+02 4.686072e+02 8.137825e-01 1.409141e+02     Pix  0 21
3.423951e+02 4.897846e+02 7.886576e-01 1.434461e+02     Pix  0 22
3.533775e+02 4.760620e+02 8.053398e-01 1.419385e+02     Pix  0 23
3.384182e+02 5.388247e+02 6.694939e-01 1.547411e+02     Pix  0 24
3.566720e+02 5.145378e+02 7.331732e-01 1.486422e+02     Pix  0 25
3.426036e+02 5.074904e+02 7.166758e-01 1.497440e+02     Pix  0 26
3.558381e+02 4.752659e+02 8.068865e-01 1.410853e+02     Pix  0 27
3.419749e+02 4.873050e+02 7.884693e-01 1.437497e+02     Pix  0 28
3.506939e+02 4.804799e+02 8.026147e-01 1.423329e+02     Pix  0 29
3.413239e+02 5.241187e+02 6.946966e-01 1.520624e+02     Pix  0 30
3.466026e+02 5.276058e+02 6.936522e-01 1.520725e+02     Pix  0 31
3.692737e+02 4.830419e+02 7.756586e-01 1.434588e+02     Pix  0 32
3.449656e+02 4.961472e+02 7.917952e-01 1.436235e+02     Pix  0 33
3.510487e+02 4.657171e+02 8.476056e-01 1.386153e+02     Pix  0 34
3.302024e+02 4.819737e+02 8.075401e-01 1.420849e+02     Pix  0 35
3.626126e+02 5.015493e+02 7.561760e-01 1.459654e+02     Pix  0 36
3.440592e+02 5.094510e+02 7.408132e-01 1.475944e+02     Pix  0 37
3.488243e+02 5.009695e+02 7.485485e-01 1.467968e+02     Pix  0 38
3.409923e+02 5.004387e+02 7.744473e-01 1.448392e+02     Pix  0 39
3.373129e+02 5.466218e+02 6.756079e-01 1.541032e+02     Pix  0 40
3.571306e+02 4.877076e+02 7.915793e-01 1.427392e+02     Pix  0 41
3.544591e+02 5.271617e+02 6.913985e-01 1.518041e+02     Pix  0 42
3.487275e+02 5.266462e+02 6.955911e-01 1.517590e+02     Pix  0 43
3.710600e+02 5.251166e+02 7.039950e-01 1.505940e+02     Pix  0 44
3.616933e+02 4.913773e+02 7.849220e-01 1.437386e+02     Pix  0 45
3.559662e+02 4.781089e+02 8.145345e-01 1.412487e+02     Pix  0 46
3.571040e+02 4.949183e+02 7.762458e-01 1.443261e+02     Pix  0 47
3.479248e+02 5.182120e+02 6.964147e-01 1.512968e+02     Pix  0 48
3.588783e+02 5.410257e+02 6.806395e-01 1.534012e+02     Pix  0 49
3.597979e+02 5.299652e+02 7.083247e-01 1.507720e+02     Pix  0 50
3.465862e+02 5.084762e+02 7.552525e-01 1.463925e+02     Pix  0 51
