Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173186e+02 4.398716e+02 9.806159e-01 1.298623e+02     Pix  0  0
3.127611e+02 4.148180e+02 1.037266e+00 1.263141e+02     Pix  0  1
3.200485e+02 3.889094e+02 1.132790e+00 1.207115e+02     Pix  0  2
3.148521e+02 4.238738e+02 1.041105e+00 1.260242e+02     Pix  0  3
3.200790e+02 4.068578e+02 1.084763e+00 1.234582e+02     Pix  0  4
3.179905e+02 4.136066e+02 1.064414e+00 1.244410e+02     Pix  0  5
3.174361e+02 4.330984e+02 1.001043e+00 1.284540e+02     Pix  0  6
3.380135e+02 4.432756e+02 9.694879e-01 1.300756e+02     Pix  0  7
3.151170e+02 4.440561e+02 9.696080e-01 1.305387e+02     Pix  0  8
3.225640e+02 4.276561e+02 1.017072e+00 1.274058e+02     Pix  0  9
3.153149e+02 4.151110e+02 1.047701e+00 1.258220e+02     Pix  0 10
3.067195e+02 4.383892e+02 9.761304e-01 1.303457e+02     Pix  0 11
3.364929e+02 4.329228e+02 9.698431e-01 1.299391e+02     Pix  0 12
3.263211e+02 4.534897e+02 9.392673e-01 1.324843e+02     Pix  0 13
3.288903e+02 4.388756e+02 9.693369e-01 1.305871e+02     Pix  0 14
3.165253e+02 3.909744e+02 1.137206e+00 1.207275e+02     Pix  0 15
3.181170e+02 4.447355e+02 9.742353e-01 1.303769e+02     Pix  0 16
3.107451e+02 4.221465e+02 1.027944e+00 1.272102e+02     Pix  0 17
3.303067e+02 4.361605e+02 9.857731e-01 1.293611e+02     Pix  0 18
3.294991e+02 4.416598e+02 9.701602e-01 1.302691e+02     Pix  0 19
3.188897e+02 4.255911e+02 1.004661e+00 1.282495e+02     Pix  0 20
3.168420e+02 4.534462e+02 9.391662e-01 1.328185e+02     Pix  0 21
3.437856e+02 4.233369e+02 1.028776e+00 1.261473e+02     Pix  0 22
3.174456e+02 4.400699e+02 9.821395e-01 1.297400e+02     Pix  0 23
3.389428e+02 4.394959e+02 9.562210e-01 1.309362e+02     Pix  0 24
3.378889e+02 4.380534e+02 9.660517e-01 1.304594e+02     Pix  0 25
3.338702e+02 4.287497e+02 9.746049e-01 1.299534e+02     Pix  0 26
3.492449e+02 4.357293e+02 9.893580e-01 1.285772e+02     Pix  0 27
3.180154e+02 4.330775e+02 1.001684e+00 1.285048e+02     Pix  0 28
3.307759e+02 4.353461e+02 9.877985e-01 1.289450e+02     Pix  0 29
3.429613e+02 4.252902e+02 9.959192e-01 1.284302e+02     Pix  0 30
3.439466e+02 4.527694e+02 9.148448e-01 1.332200e+02     Pix  0 31
3.468488e+02 4.470618e+02 9.373424e-01 1.317228e+02     Pix  0 32
3.161655e+02 4.393233e+02 9.892515e-01 1.291384e+02     Pix  0 33
3.275075e+02 4.365988e+02 1.003612e+00 1.285867e+02     Pix  0 34
3.316023e+02 4.416911e+02 1.007136e+00 1.280327e+02     Pix  0 35
3.449904e+02 4.371453e+02 9.862702e-01 1.287170e+02     Pix  0 36
3.381704e+02 4.383215e+02 9.846343e-01 1.292172e+02     Pix  0 37
3.356516e+02 4.473060e+02 9.534319e-01 1.312688e+02     Pix  0 38
3.380115e+02 4.376932e+02 9.841974e-01 1.289791e+02     Pix  0 39
3.322323e+02 4.388606e+02 9.879277e-01 1.290048e+02     Pix  0 40
3.313706e+02 4.334412e+02 1.001025e+00 1.281680e+02     Pix  0 41
3.393912e+02 4.317591e+02 9.732088e-01 1.296719e+02     Pix  0 42
3.517926e+02 4.310937e+02 9.894677e-01 1.282798e+02     Pix  0 43
3.366121e+02 4.435680e+02 9.501406e-01 1.313312e+02     Pix  0 44
3.392644e+02 4.298904e+02 9.921600e-01 1.286128e+02     Pix  0 45
3.191651e+02 4.204835e+02 1.023816e+00 1.270083e+02     Pix  0 46
3.481053e+02 4.277583e+02 1.003137e+00 1.275028e+02     Pix  0 47
3.270108e+02 4.266422e+02 9.839669e-01 1.293226e+02     Pix  0 48
3.415010e+02 4.330065e+02 9.738932e-01 1.297920e+02     Pix  0 49
3.375869e+02 4.510583e+02 9.194664e-01 1.332465e+02     Pix  0 50
3.365807e+02 4.259684e+02 1.032107e+00 1.263126e+02     Pix  0 51
