Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.397920e+02 4.533553e+02 8.597358e-01 1.370411e+02     Pix  0  0
3.363572e+02 4.624170e+02 8.342926e-01 1.396026e+02     Pix  0  1
3.456077e+02 4.572537e+02 8.671759e-01 1.367730e+02     Pix  0  2
3.397846e+02 4.721717e+02 8.228479e-01 1.406077e+02     Pix  0  3
3.443143e+02 4.634826e+02 8.442545e-01 1.387906e+02     Pix  0  4
3.302797e+02 4.543745e+02 8.596304e-01 1.378736e+02     Pix  0  5
3.412352e+02 4.667674e+02 8.152185e-01 1.409987e+02     Pix  0  6
3.445625e+02 4.592068e+02 8.269078e-01 1.395311e+02     Pix  0  7
3.395747e+02 4.544357e+02 8.406221e-01 1.393186e+02     Pix  0  8
3.412785e+02 4.632305e+02 8.278777e-01 1.396203e+02     Pix  0  9
3.377793e+02 4.510668e+02 8.568788e-01 1.376833e+02     Pix  0 10
3.435834e+02 4.602950e+02 8.473399e-01 1.382363e+02     Pix  0 11
3.519525e+02 4.775369e+02 7.806025e-01 1.438022e+02     Pix  0 12
3.580438e+02 4.798944e+02 7.785403e-01 1.433944e+02     Pix  0 13
3.488117e+02 4.699559e+02 8.076677e-01 1.415800e+02     Pix  0 14
3.449722e+02 4.453790e+02 8.854283e-01 1.353917e+02     Pix  0 15
3.299132e+02 4.340998e+02 9.141473e-01 1.342099e+02     Pix  0 16
3.330973e+02 4.545148e+02 8.722011e-01 1.368840e+02     Pix  0 17
3.633384e+02 4.642432e+02 8.315100e-01 1.394216e+02     Pix  0 18
3.410946e+02 4.661814e+02 8.341919e-01 1.394799e+02     Pix  0 19
3.488683e+02 4.494161e+02 8.471611e-01 1.381696e+02     Pix  0 20
3.431880e+02 4.731089e+02 8.329924e-01 1.398149e+02     Pix  0 21
3.525558e+02 4.685731e+02 8.331367e-01 1.394095e+02     Pix  0 22
3.502622e+02 4.582498e+02 8.429917e-01 1.384415e+02     Pix  0 23
3.525159e+02 5.029480e+02 7.522109e-01 1.462739e+02     Pix  0 24
3.695403e+02 4.888627e+02 7.709389e-01 1.440619e+02     Pix  0 25
3.601521e+02 4.963864e+02 7.631615e-01 1.450715e+02     Pix  0 26
3.562600e+02 4.679023e+02 8.350280e-01 1.393481e+02     Pix  0 27
3.631018e+02 4.553144e+02 8.727631e-01 1.358812e+02     Pix  0 28
3.567010e+02 4.806261e+02 7.986838e-01 1.421758e+02     Pix  0 29
3.577767e+02 4.981334e+02 7.520670e-01 1.461381e+02     Pix  0 30
3.556361e+02 4.993661e+02 7.584088e-01 1.459926e+02     Pix  0 31
3.725056e+02 4.890121e+02 7.676469e-01 1.443370e+02     Pix  0 32
3.509929e+02 4.705375e+02 8.450308e-01 1.385372e+02     Pix  0 33
3.377200e+02 4.776338e+02 8.266000e-01 1.402667e+02     Pix  0 34
3.440732e+02 4.517135e+02 8.731866e-01 1.361402e+02     Pix  0 35
3.558708e+02 4.774375e+02 8.090301e-01 1.412808e+02     Pix  0 36
3.500566e+02 4.805302e+02 7.969177e-01 1.424785e+02     Pix  0 37
3.607258e+02 4.618801e+02 8.277602e-01 1.398409e+02     Pix  0 38
3.556484e+02 4.600033e+02 8.411483e-01 1.385785e+02     Pix  0 39
3.573966e+02 4.620785e+02 8.416166e-01 1.386224e+02     Pix  0 40
3.532413e+02 4.888225e+02 7.893168e-01 1.432904e+02     Pix  0 41
3.599490e+02 4.908311e+02 7.681492e-01 1.443621e+02     Pix  0 42
3.612700e+02 5.048753e+02 7.407734e-01 1.470377e+02     Pix  0 43
3.574020e+02 4.731077e+02 7.959862e-01 1.417486e+02     Pix  0 44
3.540015e+02 4.807987e+02 7.983249e-01 1.422762e+02     Pix  0 45
3.568129e+02 4.857176e+02 8.046213e-01 1.419452e+02     Pix  0 46
3.560780e+02 4.784799e+02 8.074476e-01 1.412564e+02     Pix  0 47
3.650770e+02 4.844200e+02 7.863857e-01 1.429579e+02     Pix  0 48
3.541496e+02 4.911350e+02 7.712810e-01 1.441548e+02     Pix  0 49
3.544207e+02 5.039051e+02 7.389483e-01 1.472017e+02     Pix  0 50
3.591827e+02 4.592350e+02 8.631530e-01 1.369743e+02     Pix  0 51
3.520361e+02 4.733790e+02 8.371323e-01 1.396045e+02     Pix  0 52
3.590153e+02 4.681368e+02 8.476647e-01 1.381431e+02     Pix  0 53
3.567684e+02 4.717870e+02 8.295650e-01 1.393755e+02     Pix  0 54
3.644939e+02 4.784370e+02 8.293822e-01 1.397849e+02     Pix  0 55
3.672328e+02 4.809281e+02 8.097159e-01 1.409829e+02     Pix  0 56
3.582825e+02 4.709028e+02 8.267970e-01 1.397290e+02     Pix  0 57
3.622471e+02 4.780172e+02 8.168489e-01 1.400360e+02     Pix  0 58
3.719163e+02 4.816047e+02 8.115496e-01 1.408347e+02     Pix  0 59
3.707460e+02 4.907288e+02 7.830662e-01 1.431161e+02     Pix  0 60
3.728873e+02 4.824465e+02 7.794103e-01 1.430414e+02     Pix  0 61
3.799697e+02 4.925381e+02 7.718518e-01 1.444475e+02     Pix  0 62
3.659413e+02 4.504254e+02 8.752169e-01 1.357083e+02     Pix  0 63
3.625084e+02 4.746038e+02 8.299166e-01 1.394352e+02     Pix  0 64
3.616432e+02 4.657683e+02 8.435161e-01 1.384693e+02     Pix  0 65
3.700386e+02 4.942704e+02 7.721834e-01 1.441257e+02     Pix  0 66
3.561763e+02 5.030775e+02 7.471512e-01 1.460595e+02     Pix  0 67
3.831637e+02 4.708369e+02 7.884400e-01 1.411773e+02     Pix  0 68
3.512695e+02 4.677451e+02 8.604557e-01 1.375832e+02     Pix  0 69
3.557304e+02 4.510998e+02 8.884945e-01 1.351714e+02     Pix  0 70
3.605385e+02 4.697262e+02 8.390222e-01 1.384105e+02     Pix  0 71
3.657102e+02 5.076756e+02 7.628285e-01 1.450926e+02     Pix  0 72
3.653182e+02 4.707514e+02 8.201243e-01 1.399828e+02     Pix  0 73
3.554653e+02 4.805473e+02 8.109710e-01 1.408888e+02     Pix  0 74
3.729269e+02 4.477805e+02 8.704126e-01 1.352995e+02     Pix  0 75
3.642145e+02 4.728575e+02 8.211533e-01 1.395689e+02     Pix  0 76
3.701849e+02 4.917352e+02 7.988500e-01 1.417510e+02     Pix  0 77
3.638508e+02 5.234614e+02 7.279956e-01 1.485613e+02     Pix  0 78
4.097262e+02 5.472324e+02 7.606445e-01 1.455782e+02     Pix  0 79
3.287461e+02 4.129784e+02 9.078096e-01 1.345061e+02     Pix  1  0
3.344807e+02 4.306676e+02 8.631222e-01 1.378545e+02     Pix  1  1
3.255349e+02 4.240335e+02 8.612463e-01 1.382374e+02     Pix  1  2
3.137103e+02 4.219863e+02 8.930110e-01 1.363351e+02     Pix  1  3
3.259452e+02 4.335523e+02 8.576405e-01 1.384973e+02     Pix  1  4
3.183981e+02 4.297127e+02 8.629350e-01 1.379543e+02     Pix  1  5
3.404774e+02 4.149669e+02 8.684978e-01 1.365832e+02     Pix  1  6
