Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.963499e+02 4.468679e+02 9.113343e-01 1.348610e+02     Pix  0  0
2.925954e+02 4.426514e+02 9.258995e-01 1.338761e+02     Pix  0  1
3.020862e+02 4.427440e+02 9.134429e-01 1.345622e+02     Pix  0  2
2.963629e+02 4.442336e+02 9.141468e-01 1.344816e+02     Pix  0  3
2.990233e+02 4.476538e+02 9.351124e-01 1.331366e+02     Pix  0  4
3.138778e+02 4.586527e+02 9.117178e-01 1.343953e+02     Pix  0  5
3.161973e+02 4.678906e+02 8.602062e-01 1.382415e+02     Pix  0  6
3.069126e+02 4.624921e+02 8.656646e-01 1.380687e+02     Pix  0  7
3.052770e+02 4.615605e+02 8.654013e-01 1.380549e+02     Pix  0  8
3.042511e+02 4.291875e+02 9.463603e-01 1.323247e+02     Pix  0  9
2.999015e+02 4.304522e+02 9.330017e-01 1.332615e+02     Pix  0 10
2.949276e+02 4.678795e+02 8.433159e-01 1.398725e+02     Pix  0 11
3.136413e+02 4.795830e+02 8.277674e-01 1.408871e+02     Pix  0 12
3.115236e+02 4.652853e+02 8.419830e-01 1.398972e+02     Pix  0 13
3.105788e+02 5.023674e+02 7.552073e-01 1.469269e+02     Pix  0 14
3.049799e+02 4.491210e+02 9.073063e-01 1.350501e+02     Pix  0 15
3.045103e+02 4.363874e+02 9.467407e-01 1.324364e+02     Pix  0 16
2.939654e+02 4.312592e+02 9.513245e-01 1.326722e+02     Pix  0 17
3.146483e+02 4.411679e+02 9.228161e-01 1.336715e+02     Pix  0 18
3.036477e+02 4.613941e+02 8.590577e-01 1.384859e+02     Pix  0 19
3.074110e+02 4.545986e+02 8.851635e-01 1.366367e+02     Pix  0 20
3.096727e+02 4.680556e+02 8.712107e-01 1.376882e+02     Pix  0 21
3.118946e+02 4.731806e+02 8.408694e-01 1.397373e+02     Pix  0 22
2.964116e+02 4.435195e+02 8.995441e-01 1.356362e+02     Pix  0 23
3.157129e+02 4.878670e+02 7.841595e-01 1.437985e+02     Pix  0 24
3.189032e+02 4.546780e+02 8.773809e-01 1.371250e+02     Pix  0 25
3.153492e+02 4.582258e+02 8.633756e-01 1.383688e+02     Pix  0 26
3.059973e+02 4.723071e+02 8.415767e-01 1.395675e+02     Pix  0 27
3.109660e+02 4.572322e+02 9.050195e-01 1.352005e+02     Pix  0 28
3.176713e+02 4.611831e+02 8.624753e-01 1.377829e+02     Pix  0 29
3.036152e+02 4.814173e+02 8.035415e-01 1.426103e+02     Pix  0 30
