Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.307249e+02 4.821472e+02 8.417500e-01 1.394176e+02     Pix  0  0
3.295280e+02 4.901035e+02 8.165510e-01 1.414952e+02     Pix  0  1
3.461022e+02 4.909809e+02 8.271531e-01 1.402891e+02     Pix  0  2
3.386624e+02 4.673125e+02 8.658930e-01 1.371224e+02     Pix  0  3
3.203838e+02 5.046687e+02 7.871035e-01 1.438204e+02     Pix  0  4
3.340931e+02 4.990322e+02 8.059953e-01 1.419991e+02     Pix  0  5
3.373833e+02 4.931316e+02 8.036394e-01 1.420885e+02     Pix  0  6
3.351067e+02 4.529634e+02 8.922497e-01 1.348713e+02     Pix  0  7
3.404186e+02 5.103261e+02 7.685997e-01 1.450067e+02     Pix  0  8
3.331138e+02 5.028244e+02 7.988148e-01 1.430063e+02     Pix  0  9
3.357531e+02 4.772149e+02 8.326122e-01 1.397351e+02     Pix  0 10
3.393106e+02 5.234895e+02 7.603113e-01 1.462178e+02     Pix  0 11
3.483371e+02 4.941481e+02 8.007606e-01 1.418758e+02     Pix  0 12
3.451572e+02 5.071355e+02 7.755979e-01 1.448126e+02     Pix  0 13
3.429544e+02 5.149597e+02 7.457903e-01 1.470286e+02     Pix  0 14
3.158713e+02 4.853534e+02 8.314636e-01 1.405663e+02     Pix  0 15
3.398371e+02 4.795704e+02 8.554484e-01 1.380660e+02     Pix  0 16
3.196909e+02 4.864053e+02 8.239850e-01 1.409312e+02     Pix  0 17
3.351965e+02 5.060139e+02 7.833764e-01 1.440604e+02     Pix  0 18
3.361388e+02 4.846733e+02 8.188700e-01 1.407175e+02     Pix  0 19
3.325238e+02 5.057040e+02 7.835457e-01 1.442510e+02     Pix  0 20
3.279332e+02 4.771671e+02 8.385209e-01 1.394291e+02     Pix  0 21
3.377524e+02 4.689823e+02 8.688086e-01 1.367973e+02     Pix  0 22
3.271361e+02 5.060530e+02 7.807691e-01 1.443575e+02     Pix  0 23
3.455973e+02 5.219418e+02 7.358284e-01 1.478043e+02     Pix  0 24
3.236868e+02 5.323855e+02 7.210035e-01 1.496681e+02     Pix  0 25
3.511081e+02 5.296558e+02 7.268804e-01 1.485868e+02     Pix  0 26
3.516895e+02 4.927839e+02 8.018118e-01 1.416932e+02     Pix  0 27
3.417575e+02 4.824658e+02 8.285874e-01 1.400152e+02     Pix  0 28
3.394097e+02 5.040616e+02 7.761921e-01 1.448207e+02     Pix  0 29
3.397945e+02 5.213029e+02 7.283637e-01 1.484573e+02     Pix  0 30
3.591541e+02 5.098558e+02 7.674191e-01 1.448558e+02     Pix  0 31
3.494237e+02 5.243914e+02 7.462705e-01 1.466714e+02     Pix  0 32
3.410330e+02 4.987407e+02 8.235985e-01 1.408812e+02     Pix  0 33
3.405415e+02 4.885685e+02 8.421097e-01 1.391298e+02     Pix  0 34
3.328151e+02 4.947196e+02 8.135371e-01 1.414922e+02     Pix  0 35
3.466158e+02 4.863230e+02 8.131312e-01 1.409966e+02     Pix  0 36
3.467542e+02 4.981485e+02 7.933132e-01 1.427162e+02     Pix  0 37
3.417189e+02 4.866932e+02 8.042212e-01 1.419667e+02     Pix  0 38
3.368864e+02 5.056679e+02 7.746815e-01 1.445499e+02     Pix  0 39
3.408702e+02 4.970243e+02 8.051050e-01 1.422050e+02     Pix  0 40
3.442434e+02 4.931211e+02 8.020209e-01 1.416833e+02     Pix  0 41
3.436232e+02 5.255955e+02 7.155677e-01 1.496461e+02     Pix  0 42
3.481785e+02 5.253431e+02 7.367908e-01 1.475763e+02     Pix  0 43
3.353755e+02 5.289360e+02 7.182172e-01 1.496659e+02     Pix  0 44
3.333811e+02 4.967923e+02 7.990221e-01 1.426554e+02     Pix  0 45
3.440901e+02 4.716297e+02 8.485479e-01 1.382786e+02     Pix  0 46
3.438629e+02 4.962809e+02 7.873536e-01 1.431895e+02     Pix  0 47
3.405357e+02 5.050697e+02 7.593211e-01 1.455159e+02     Pix  0 48
3.517987e+02 5.157253e+02 7.414625e-01 1.469483e+02     Pix  0 49
3.457741e+02 5.305710e+02 7.044876e-01 1.507458e+02     Pix  0 50
3.343856e+02 5.093502e+02 7.980977e-01 1.429286e+02     Pix  0 51
3.508511e+02 4.945271e+02 8.216530e-01 1.406313e+02     Pix  0 52
3.410796e+02 4.884752e+02 8.195406e-01 1.406398e+02     Pix  0 53
3.704014e+02 5.181947e+02 7.762836e-01 1.444104e+02     Pix  0 54
3.468239e+02 5.046766e+02 7.871737e-01 1.433696e+02     Pix  0 55
3.433287e+02 4.957135e+02 8.002106e-01 1.424837e+02     Pix  0 56
3.501648e+02 4.849945e+02 8.212874e-01 1.402907e+02     Pix  0 57
3.300422e+02 4.946375e+02 8.045391e-01 1.423322e+02     Pix  0 58
3.525673e+02 4.974191e+02 8.188929e-01 1.408096e+02     Pix  0 59
3.588336e+02 5.224548e+02 7.379592e-01 1.473559e+02     Pix  0 60
3.470803e+02 5.214736e+02 7.336379e-01 1.476841e+02     Pix  0 61
3.365972e+02 5.369697e+02 7.005288e-01 1.514628e+02     Pix  0 62
3.430697e+02 5.022122e+02 7.967105e-01 1.426851e+02     Pix  0 63
3.355885e+02 5.081070e+02 7.795454e-01 1.445005e+02     Pix  0 64
3.418876e+02 4.946753e+02 8.111427e-01 1.414502e+02     Pix  0 65
3.444585e+02 5.201248e+02 7.357992e-01 1.479570e+02     Pix  0 66
3.394201e+02 5.334710e+02 7.194205e-01 1.497135e+02     Pix  0 67
3.517149e+02 5.254388e+02 7.373091e-01 1.475589e+02     Pix  0 68
3.509902e+02 4.856753e+02 8.425198e-01 1.388400e+02     Pix  0 69
3.520249e+02 4.846761e+02 8.521251e-01 1.381724e+02     Pix  0 70
3.388092e+02 5.117614e+02 7.973424e-01 1.429414e+02     Pix  0 71
3.469666e+02 5.062746e+02 7.832734e-01 1.433180e+02     Pix  0 72
3.524029e+02 5.122621e+02 7.720366e-01 1.445171e+02     Pix  0 73
3.510523e+02 5.376003e+02 7.326967e-01 1.483585e+02     Pix  0 74
3.381318e+02 4.947009e+02 8.004733e-01 1.425701e+02     Pix  0 75
3.685674e+02 5.078952e+02 7.882984e-01 1.430034e+02     Pix  0 76
3.655470e+02 5.101319e+02 8.035580e-01 1.417744e+02     Pix  0 77
3.582424e+02 5.292946e+02 7.165835e-01 1.491584e+02     Pix  0 78
3.868464e+02 6.175642e+02 6.665256e-01 1.554215e+02     Pix  0 79
3.130993e+02 4.555975e+02 8.250899e-01 1.415110e+02     Pix  1  0
3.062231e+02 4.336139e+02 8.658395e-01 1.381158e+02     Pix  1  1
3.035148e+02 4.404369e+02 8.607674e-01 1.385702e+02     Pix  1  2
3.149113e+02 4.342432e+02 8.860100e-01 1.364641e+02     Pix  1  3
3.094226e+02 4.429623e+02 8.603636e-01 1.387007e+02     Pix  1  4
3.082625e+02 4.475108e+02 8.417739e-01 1.399879e+02     Pix  1  5
3.060269e+02 4.556844e+02 8.045258e-01 1.430832e+02     Pix  1  6
3.269286e+02 4.420251e+02 8.389629e-01 1.396861e+02     Pix  1  7
3.300616e+02 4.646664e+02 8.090778e-01 1.419296e+02     Pix  1  8
3.127615e+02 4.565462e+02 8.112354e-01 1.424518e+02     Pix  1  9
3.239675e+02 4.327623e+02 8.731392e-01 1.370101e+02     Pix  1 10
3.166928e+02 4.500179e+02 8.329674e-01 1.404485e+02     Pix  1 11
3.173021e+02 4.600881e+02 7.897217e-01 1.437367e+02     Pix  1 12
3.192526e+02 4.748201e+02 7.612940e-01 1.460162e+02     Pix  1 13
3.208856e+02 4.826886e+02 7.617671e-01 1.464045e+02     Pix  1 14
3.107030e+02 4.598336e+02 8.282296e-01 1.410807e+02     Pix  1 15
3.035198e+02 4.519673e+02 8.397635e-01 1.403851e+02     Pix  1 16
3.120931e+02 4.393944e+02 8.744892e-01 1.376324e+02     Pix  1 17
3.266970e+02 4.497455e+02 8.340584e-01 1.401517e+02     Pix  1 18
3.196171e+02 4.727812e+02 7.769724e-01 1.447383e+02     Pix  1 19
3.322982e+02 4.431554e+02 8.359438e-01 1.393417e+02     Pix  1 20
3.148595e+02 4.568340e+02 8.089160e-01 1.423864e+02     Pix  1 21
3.164010e+02 4.595659e+02 8.103674e-01 1.423574e+02     Pix  1 22
3.230419e+02 4.541866e+02 8.272471e-01 1.407596e+02     Pix  1 23
3.199908e+02 4.464659e+02 8.135091e-01 1.414318e+02     Pix  1 24
3.340319e+02 4.677550e+02 7.783060e-01 1.441326e+02     Pix  1 25
3.273226e+02 4.868765e+02 7.477572e-01 1.471309e+02     Pix  1 26
3.270401e+02 4.486730e+02 8.298856e-01 1.402123e+02     Pix  1 27
3.277095e+02 4.443876e+02 8.400905e-01 1.398280e+02     Pix  1 28
3.311344e+02 4.664021e+02 8.018094e-01 1.426487e+02     Pix  1 29
3.274335e+02 4.807787e+02 7.391179e-01 1.477523e+02     Pix  1 30
3.363612e+02 4.563731e+02 8.012137e-01 1.420083e+02     Pix  1 31
3.347386e+02 4.985435e+02 7.159174e-01 1.502061e+02     Pix  1 32
3.259382e+02 4.414326e+02 8.734514e-01 1.372988e+02     Pix  1 33
3.107248e+02 4.509114e+02 8.273918e-01 1.408884e+02     Pix  1 34
3.055171e+02 4.590311e+02 8.187219e-01 1.419588e+02     Pix  1 35
3.221945e+02 4.507944e+02 8.263735e-01 1.409168e+02     Pix  1 36
3.204272e+02 4.441348e+02 8.342930e-01 1.401343e+02     Pix  1 37
3.227118e+02 4.640073e+02 7.911230e-01 1.435111e+02     Pix  1 38
3.116658e+02 4.514182e+02 8.084341e-01 1.424464e+02     Pix  1 39
3.227821e+02 4.338969e+02 8.589652e-01 1.380898e+02     Pix  1 40
3.138489e+02 4.517821e+02 8.135274e-01 1.420396e+02     Pix  1 41
3.412936e+02 4.760528e+02 7.625183e-01 1.454618e+02     Pix  1 42
3.383660e+02 4.843970e+02 7.443557e-01 1.473553e+02     Pix  1 43
3.213434e+02 4.899502e+02 7.303215e-01 1.487687e+02     Pix  1 44
3.131322e+02 4.521800e+02 8.245520e-01 1.414896e+02     Pix  1 45
3.088090e+02 4.500571e+02 8.139285e-01 1.418193e+02     Pix  1 46
3.250116e+02 4.400685e+02 8.560425e-01 1.379873e+02     Pix  1 47
3.274396e+02 4.682166e+02 7.663012e-01 1.453506e+02     Pix  1 48
3.267615e+02 4.830735e+02 7.446988e-01 1.472531e+02     Pix  1 49
3.207789e+02 4.822175e+02 7.412510e-01 1.478356e+02     Pix  1 50
3.214622e+02 4.381664e+02 8.895339e-01 1.363708e+02     Pix  1 51
3.152313e+02 4.564930e+02 8.290188e-01 1.409254e+02     Pix  1 52
3.121277e+02 4.564120e+02 8.187501e-01 1.418359e+02     Pix  1 53
3.185156e+02 4.648053e+02 7.952494e-01 1.432149e+02     Pix  1 54
3.314610e+02 4.495952e+02 8.387972e-01 1.392589e+02     Pix  1 55
3.258500e+02 4.463468e+02 8.270564e-01 1.402808e+02     Pix  1 56
3.183506e+02 4.467341e+02 8.363893e-01 1.403213e+02     Pix  1 57
3.233815e+02 4.320538e+02 8.601686e-01 1.381749e+02     Pix  1 58
3.183709e+02 4.649294e+02 7.996430e-01 1.430863e+02     Pix  1 59
3.321937e+02 4.993572e+02 7.278302e-01 1.492494e+02     Pix  1 60
3.368043e+02 4.484651e+02 8.099265e-01 1.412582e+02     Pix  1 61
3.307258e+02 4.919139e+02 7.292364e-01 1.484007e+02     Pix  1 62
3.298238e+02 4.388453e+02 8.445086e-01 1.385504e+02     Pix  1 63
3.329607e+02 4.517412e+02 8.327651e-01 1.398324e+02     Pix  1 64
3.318637e+02 4.628822e+02 8.177977e-01 1.414787e+02     Pix  1 65
3.346232e+02 4.722606e+02 7.843941e-01 1.438800e+02     Pix  1 66
3.321270e+02 4.917325e+02 7.353656e-01 1.480736e+02     Pix  1 67
3.376413e+02 4.854107e+02 7.408621e-01 1.475196e+02     Pix  1 68
3.139708e+02 4.610174e+02 8.200262e-01 1.416246e+02     Pix  1 69
3.212932e+02 4.672370e+02 8.011889e-01 1.426857e+02     Pix  1 70
3.269266e+02 4.697104e+02 8.159758e-01 1.412364e+02     Pix  1 71
3.226508e+02 4.303218e+02 8.677029e-01 1.373948e+02     Pix  1 72
3.306169e+02 4.546953e+02 8.241502e-01 1.403571e+02     Pix  1 73
3.328132e+02 4.841116e+02 7.765838e-01 1.444024e+02     Pix  1 74
3.340159e+02 4.448148e+02 8.487817e-01 1.384593e+02     Pix  1 75
3.300849e+02 4.611953e+02 8.178509e-01 1.413126e+02     Pix  1 76
3.383461e+02 4.491168e+02 8.442934e-01 1.387038e+02     Pix  1 77
3.300884e+02 4.807801e+02 7.552646e-01 1.466060e+02     Pix  1 78
3.640958e+02 5.196699e+02 7.506843e-01 1.464754e+02     Pix  1 79
3.213462e+02 4.420767e+02 8.267872e-01 1.407332e+02     Pix  2  0
3.127774e+02 4.570381e+02 8.008455e-01 1.426753e+02     Pix  2  1
3.100135e+02 4.722152e+02 7.549749e-01 1.468598e+02     Pix  2  2
2.974268e+02 4.556873e+02 8.015683e-01 1.431609e+02     Pix  2  3
3.153830e+02 4.659243e+02 7.974083e-01 1.434307e+02     Pix  2  4
3.180895e+02 4.583647e+02 8.063150e-01 1.427754e+02     Pix  2  5
3.213673e+02 4.573248e+02 7.813465e-01 1.442164e+02     Pix  2  6
3.183651e+02 4.493125e+02 8.043230e-01 1.423711e+02     Pix  2  7
3.109663e+02 4.793475e+02 7.329743e-01 1.486553e+02     Pix  2  8
3.214651e+02 4.785594e+02 7.683217e-01 1.452955e+02     Pix  2  9
3.143459e+02 4.732592e+02 7.585262e-01 1.461558e+02     Pix  2 10
3.375451e+02 4.890895e+02 7.373967e-01 1.479156e+02     Pix  2 11
3.314682e+02 4.911244e+02 7.134358e-01 1.498563e+02     Pix  2 12
3.346864e+02 4.687597e+02 7.636202e-01 1.450939e+02     Pix  2 13
3.202316e+02 5.151776e+02 6.642168e-01 1.553003e+02     Pix  2 14
3.170000e+02 4.567607e+02 8.149034e-01 1.417834e+02     Pix  2 15
3.093565e+02 4.531036e+02 8.133538e-01 1.422061e+02     Pix  2 16
3.131287e+02 4.568952e+02 8.019862e-01 1.429018e+02     Pix  2 17
3.254937e+02 4.780709e+02 7.558106e-01 1.463036e+02     Pix  2 18
3.293683e+02 4.858902e+02 7.436901e-01 1.473558e+02     Pix  2 19
3.308072e+02 4.984270e+02 7.132363e-01 1.502982e+02     Pix  2 20
3.238669e+02 4.280481e+02 8.372197e-01 1.393188e+02     Pix  2 21
3.285537e+02 4.679272e+02 7.775976e-01 1.445871e+02     Pix  2 22
3.203193e+02 4.537462e+02 8.070296e-01 1.418865e+02     Pix  2 23
3.272603e+02 4.842477e+02 7.373948e-01 1.477624e+02     Pix  2 24
3.323318e+02 4.972971e+02 7.042041e-01 1.507337e+02     Pix  2 25
3.341957e+02 5.108014e+02 6.760509e-01 1.533419e+02     Pix  2 26
3.290064e+02 4.864666e+02 7.393299e-01 1.478046e+02     Pix  2 27
3.256120e+02 4.748722e+02 7.638682e-01 1.457561e+02     Pix  2 28
3.483257e+02 4.548776e+02 8.127442e-01 1.406772e+02     Pix  2 29
