Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.315465e+02 4.660327e+02 8.806632e-01 1.364674e+02     Pix  0  0
3.246794e+02 4.421443e+02 9.311159e-01 1.330325e+02     Pix  0  1
3.231048e+02 4.672417e+02 8.646380e-01 1.382448e+02     Pix  0  2
3.198821e+02 4.495773e+02 9.204906e-01 1.336206e+02     Pix  0  3
3.254585e+02 4.743485e+02 8.611654e-01 1.379853e+02     Pix  0  4
3.320025e+02 4.604961e+02 8.895210e-01 1.355688e+02     Pix  0  5
3.289658e+02 4.868669e+02 8.166126e-01 1.412363e+02     Pix  0  6
3.329476e+02 4.651517e+02 8.508423e-01 1.379411e+02     Pix  0  7
3.542092e+02 4.808345e+02 8.322580e-01 1.392095e+02     Pix  0  8
3.234925e+02 4.737939e+02 8.382088e-01 1.395872e+02     Pix  0  9
3.269986e+02 4.706305e+02 8.495817e-01 1.383975e+02     Pix  0 10
3.321471e+02 4.727252e+02 8.307553e-01 1.397009e+02     Pix  0 11
3.424535e+02 4.730882e+02 8.277823e-01 1.399143e+02     Pix  0 12
3.443225e+02 4.801088e+02 8.115455e-01 1.413045e+02     Pix  0 13
3.542232e+02 4.759751e+02 8.286077e-01 1.400397e+02     Pix  0 14
3.245209e+02 4.544356e+02 9.157047e-01 1.341717e+02     Pix  0 15
3.208771e+02 4.809663e+02 8.399493e-01 1.396561e+02     Pix  0 16
3.235214e+02 4.496511e+02 9.104630e-01 1.346463e+02     Pix  0 17
3.278010e+02 4.882566e+02 7.971798e-01 1.429674e+02     Pix  0 18
3.380556e+02 4.855227e+02 8.156052e-01 1.413531e+02     Pix  0 19
3.528380e+02 4.685317e+02 8.388394e-01 1.387554e+02     Pix  0 20
3.461420e+02 4.947628e+02 8.168921e-01 1.413130e+02     Pix  0 21
3.327702e+02 4.630286e+02 8.449018e-01 1.388517e+02     Pix  0 22
3.309436e+02 4.975750e+02 7.953933e-01 1.430061e+02     Pix  0 23
3.594233e+02 4.780342e+02 8.141456e-01 1.407159e+02     Pix  0 24
3.448039e+02 4.769270e+02 8.052058e-01 1.413679e+02     Pix  0 25
3.498559e+02 4.894307e+02 7.848983e-01 1.436404e+02     Pix  0 26
3.405592e+02 4.893058e+02 8.049749e-01 1.420502e+02     Pix  0 27
