Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.206499e+02 4.620927e+02 8.627646e-01 1.383196e+02     Pix  0  0
3.349090e+02 4.600813e+02 8.694471e-01 1.370381e+02     Pix  0  1
3.252705e+02 4.702683e+02 8.411080e-01 1.393598e+02     Pix  0  2
3.280855e+02 4.762461e+02 8.447460e-01 1.391931e+02     Pix  0  3
3.182726e+02 4.651393e+02 8.659273e-01 1.380304e+02     Pix  0  4
3.275294e+02 4.558939e+02 8.886266e-01 1.359365e+02     Pix  0  5
3.270890e+02 4.840161e+02 8.058669e-01 1.420211e+02     Pix  0  6
3.229805e+02 4.902238e+02 8.030924e-01 1.423650e+02     Pix  0  7
3.349755e+02 4.853438e+02 8.178382e-01 1.410750e+02     Pix  0  8
3.180657e+02 4.856131e+02 8.013097e-01 1.428321e+02     Pix  0  9
3.216474e+02 4.749883e+02 8.343103e-01 1.403457e+02     Pix  0 10
3.196921e+02 4.789081e+02 8.118306e-01 1.416835e+02     Pix  0 11
3.241619e+02 4.581952e+02 8.280722e-01 1.402734e+02     Pix  0 12
3.484070e+02 4.708504e+02 8.233606e-01 1.402242e+02     Pix  0 13
3.384297e+02 4.720409e+02 8.165835e-01 1.412078e+02     Pix  0 14
3.184914e+02 4.583020e+02 8.775342e-01 1.372612e+02     Pix  0 15
3.226890e+02 4.531276e+02 8.923651e-01 1.360438e+02     Pix  0 16
3.236321e+02 4.627724e+02 8.622188e-01 1.382544e+02     Pix  0 17
3.231041e+02 4.748310e+02 8.220176e-01 1.408775e+02     Pix  0 18
3.291163e+02 4.605410e+02 8.543770e-01 1.380917e+02     Pix  0 19
3.414846e+02 4.553832e+02 8.636158e-01 1.368952e+02     Pix  0 20
3.393237e+02 4.732588e+02 8.294459e-01 1.400727e+02     Pix  0 21
3.383823e+02 4.820776e+02 8.130951e-01 1.412309e+02     Pix  0 22
3.182507e+02 4.851384e+02 8.128953e-01 1.419242e+02     Pix  0 23
3.303318e+02 4.807761e+02 8.005756e-01 1.424666e+02     Pix  0 24
3.376426e+02 4.654924e+02 8.293470e-01 1.399660e+02     Pix  0 25
3.396614e+02 5.054228e+02 7.381906e-01 1.480750e+02     Pix  0 26
3.392653e+02 4.796975e+02 8.192588e-01 1.409921e+02     Pix  0 27
3.417710e+02 4.603661e+02 8.446999e-01 1.386309e+02     Pix  0 28
3.461971e+02 4.792951e+02 8.228452e-01 1.405583e+02     Pix  0 29
3.337436e+02 4.899323e+02 7.797093e-01 1.443028e+02     Pix  0 30
3.479152e+02 4.796628e+02 8.042921e-01 1.419150e+02     Pix  0 31
3.421960e+02 4.785197e+02 8.090313e-01 1.418313e+02     Pix  0 32
3.262404e+02 4.759534e+02 8.322005e-01 1.402562e+02     Pix  0 33
