Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.338424e+02 5.077171e+02 8.046994e-01 1.426215e+02     Pix  0  0
3.314069e+02 4.825624e+02 8.532834e-01 1.383482e+02     Pix  0  1
3.394941e+02 4.892052e+02 8.308997e-01 1.401100e+02     Pix  0  2
3.351275e+02 4.784227e+02 8.672395e-01 1.371747e+02     Pix  0  3
3.291946e+02 4.350153e+02 9.640806e-01 1.306184e+02     Pix  0  4
3.424056e+02 4.900132e+02 8.433239e-01 1.391674e+02     Pix  0  5
3.297612e+02 4.912427e+02 8.080572e-01 1.420329e+02     Pix  0  6
3.282939e+02 4.710018e+02 8.349652e-01 1.394167e+02     Pix  0  7
3.549374e+02 4.783111e+02 8.369390e-01 1.390358e+02     Pix  0  8
3.483730e+02 4.916734e+02 8.191839e-01 1.407650e+02     Pix  0  9
3.377852e+02 5.039017e+02 8.196437e-01 1.413009e+02     Pix  0 10
3.265025e+02 4.929091e+02 8.111998e-01 1.416280e+02     Pix  0 11
3.397258e+02 4.969806e+02 7.856680e-01 1.438489e+02     Pix  0 12
3.301138e+02 4.966331e+02 7.938673e-01 1.430327e+02     Pix  0 13
3.582784e+02 4.840762e+02 8.177268e-01 1.404052e+02     Pix  0 14
3.288310e+02 4.759886e+02 8.686603e-01 1.371459e+02     Pix  0 15
3.258603e+02 4.662115e+02 8.923139e-01 1.357096e+02     Pix  0 16
3.220942e+02 5.312562e+02 7.659043e-01 1.460170e+02     Pix  0 17
3.403319e+02 4.833825e+02 8.279637e-01 1.401098e+02     Pix  0 18
3.456525e+02 4.916758e+02 8.135880e-01 1.415547e+02     Pix  0 19
3.496901e+02 4.792133e+02 8.384670e-01 1.391457e+02     Pix  0 20
3.265698e+02 5.046485e+02 7.991915e-01 1.427721e+02     Pix  0 21
3.313214e+02 4.880738e+02 8.295304e-01 1.400575e+02     Pix  0 22
3.333021e+02 4.765695e+02 8.581197e-01 1.380307e+02     Pix  0 23
3.568287e+02 4.921697e+02 8.033672e-01 1.420671e+02     Pix  0 24
3.617737e+02 4.980079e+02 8.134171e-01 1.410920e+02     Pix  0 25
3.622117e+02 4.815869e+02 8.256499e-01 1.401075e+02     Pix  0 26
3.570909e+02 4.860491e+02 8.318521e-01 1.394526e+02     Pix  0 27
3.415104e+02 4.963990e+02 8.128006e-01 1.416476e+02     Pix  0 28
3.376907e+02 4.833724e+02 8.356225e-01 1.396815e+02     Pix  0 29
3.450739e+02 4.799089e+02 8.100181e-01 1.414524e+02     Pix  0 30
3.410474e+02 5.192557e+02 7.486113e-01 1.470380e+02     Pix  0 31
3.527079e+02 5.227508e+02 7.354411e-01 1.476059e+02     Pix  0 32
3.509907e+02 4.790808e+02 8.468498e-01 1.388030e+02     Pix  0 33
3.326494e+02 4.791032e+02 8.557131e-01 1.380763e+02     Pix  0 34
3.259442e+02 4.658101e+02 8.954522e-01 1.352932e+02     Pix  0 35
3.325831e+02 5.040723e+02 7.794208e-01 1.444406e+02     Pix  0 36
3.467159e+02 4.729679e+02 8.512274e-01 1.382612e+02     Pix  0 37
3.563238e+02 5.034566e+02 8.009718e-01 1.424275e+02     Pix  0 38
3.393991e+02 4.706329e+02 8.511661e-01 1.378403e+02     Pix  0 39
3.375313e+02 4.996341e+02 8.006068e-01 1.424963e+02     Pix  0 40
3.360372e+02 5.055160e+02 7.924720e-01 1.433164e+02     Pix  0 41
3.548315e+02 4.994828e+02 7.978224e-01 1.425271e+02     Pix  0 42
3.582685e+02 5.251974e+02 7.468821e-01 1.470621e+02     Pix  0 43
3.607370e+02 4.929422e+02 7.999363e-01 1.420206e+02     Pix  0 44
3.523560e+02 5.015619e+02 8.184607e-01 1.409662e+02     Pix  0 45
3.304261e+02 5.016811e+02 8.024614e-01 1.423759e+02     Pix  0 46
