Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.360225e+02 4.836012e+02 8.347761e-01 1.396814e+02     Pix  0  0
3.421597e+02 4.819516e+02 8.329099e-01 1.397227e+02     Pix  0  1
3.544817e+02 4.808045e+02 8.498729e-01 1.381044e+02     Pix  0  2
3.276866e+02 4.680594e+02 8.591671e-01 1.378591e+02     Pix  0  3
3.314815e+02 4.679161e+02 8.704497e-01 1.370567e+02     Pix  0  4
3.252126e+02 4.501728e+02 9.081414e-01 1.347894e+02     Pix  0  5
3.389620e+02 4.883113e+02 8.046755e-01 1.419168e+02     Pix  0  6
3.355912e+02 5.068491e+02 7.684428e-01 1.452860e+02     Pix  0  7
3.354023e+02 4.737333e+02 8.288044e-01 1.399704e+02     Pix  0  8
3.431061e+02 4.888032e+02 8.172478e-01 1.409440e+02     Pix  0  9
3.278671e+02 5.118069e+02 7.735653e-01 1.449136e+02     Pix  0 10
3.463528e+02 4.876154e+02 8.087045e-01 1.415358e+02     Pix  0 11
3.469198e+02 5.437015e+02 7.057075e-01 1.507372e+02     Pix  0 12
3.346874e+02 5.425312e+02 6.938012e-01 1.521003e+02     Pix  0 13
3.618507e+02 5.347258e+02 7.216854e-01 1.491261e+02     Pix  0 14
3.384886e+02 4.864863e+02 8.395316e-01 1.394577e+02     Pix  0 15
3.152385e+02 4.916954e+02 8.064227e-01 1.422588e+02     Pix  0 16
3.266506e+02 4.733419e+02 8.472978e-01 1.389367e+02     Pix  0 17
3.479366e+02 4.861066e+02 8.186042e-01 1.407001e+02     Pix  0 18
3.465722e+02 4.979865e+02 7.967135e-01 1.426348e+02     Pix  0 19
3.465631e+02 4.743057e+02 8.264706e-01 1.399612e+02     Pix  0 20
3.462577e+02 4.935509e+02 8.078588e-01 1.420421e+02     Pix  0 21
3.427960e+02 4.964571e+02 8.023517e-01 1.423552e+02     Pix  0 22
3.303124e+02 5.082204e+02 7.705393e-01 1.450966e+02     Pix  0 23
3.460269e+02 5.040600e+02 7.755099e-01 1.442090e+02     Pix  0 24
3.546081e+02 5.111316e+02 7.643717e-01 1.449414e+02     Pix  0 25
3.491673e+02 5.010411e+02 7.774582e-01 1.438823e+02     Pix  0 26
3.555691e+02 4.909674e+02 8.089741e-01 1.417381e+02     Pix  0 27
3.584727e+02 5.130713e+02 7.951720e-01 1.427968e+02     Pix  0 28
3.419259e+02 5.055081e+02 7.920072e-01 1.431840e+02     Pix  0 29
3.415149e+02 4.957653e+02 7.759983e-01 1.443816e+02     Pix  0 30
3.700376e+02 4.781637e+02 8.152579e-01 1.395127e+02     Pix  0 31
3.411266e+02 5.143492e+02 7.366803e-01 1.478255e+02     Pix  0 32
3.352870e+02 5.016105e+02 8.030598e-01 1.424662e+02     Pix  0 33
3.474800e+02 4.845809e+02 8.340740e-01 1.398180e+02     Pix  0 34
3.486594e+02 4.832944e+02 8.437362e-01 1.390289e+02     Pix  0 35
3.506653e+02 4.880694e+02 8.113875e-01 1.409981e+02     Pix  0 36
3.500038e+02 4.914798e+02 8.110861e-01 1.410906e+02     Pix  0 37
3.505329e+02 4.944756e+02 7.907480e-01 1.426291e+02     Pix  0 38
3.513937e+02 4.902806e+02 8.021252e-01 1.418450e+02     Pix  0 39
3.539294e+02 4.786390e+02 8.346732e-01 1.393025e+02     Pix  0 40
3.533038e+02 4.842120e+02 8.183202e-01 1.402560e+02     Pix  0 41
3.438424e+02 5.105914e+02 7.485831e-01 1.470041e+02     Pix  0 42
3.668774e+02 5.429716e+02 7.010179e-01 1.510271e+02     Pix  0 43
3.521274e+02 5.297313e+02 7.207856e-01 1.488523e+02     Pix  0 44
3.363987e+02 4.945393e+02 7.970120e-01 1.427918e+02     Pix  0 45
3.528381e+02 4.891916e+02 8.073029e-01 1.415528e+02     Pix  0 46
3.504717e+02 4.825795e+02 8.275504e-01 1.398408e+02     Pix  0 47
3.496483e+02 5.086509e+02 7.524378e-01 1.463245e+02     Pix  0 48
3.488917e+02 5.048549e+02 7.658060e-01 1.452149e+02     Pix  0 49
3.505640e+02 5.082742e+02 7.507198e-01 1.461419e+02     Pix  0 50
3.381771e+02 5.088563e+02 8.065579e-01 1.423499e+02     Pix  0 51
3.383195e+02 4.884715e+02 8.230219e-01 1.407771e+02     Pix  0 52
3.435764e+02 4.963832e+02 8.149511e-01 1.414774e+02     Pix  0 53
3.460727e+02 5.304863e+02 7.314135e-01 1.485950e+02     Pix  0 54
3.482049e+02 5.077435e+02 7.769808e-01 1.440711e+02     Pix  0 55
3.560135e+02 5.265721e+02 7.503356e-01 1.465059e+02     Pix  0 56
3.456443e+02 4.979820e+02 8.071955e-01 1.418914e+02     Pix  0 57
3.614513e+02 4.695111e+02 8.712105e-01 1.361514e+02     Pix  0 58
3.484969e+02 4.969259e+02 7.977823e-01 1.425307e+02     Pix  0 59
3.583894e+02 5.564945e+02 6.882864e-01 1.526489e+02     Pix  0 60
3.611219e+02 5.286070e+02 7.289420e-01 1.482133e+02     Pix  0 61
3.482828e+02 5.335876e+02 7.072202e-01 1.503472e+02     Pix  0 62
3.598788e+02 4.905445e+02 8.090591e-01 1.413243e+02     Pix  0 63
3.658102e+02 4.744942e+02 8.533768e-01 1.376100e+02     Pix  0 64
3.532177e+02 4.850175e+02 8.186248e-01 1.406526e+02     Pix  0 65
3.521967e+02 4.780901e+02 8.183186e-01 1.403338e+02     Pix  0 66
3.553350e+02 5.269496e+02 7.292092e-01 1.481702e+02     Pix  0 67
3.515737e+02 5.278147e+02 7.205638e-01 1.489738e+02     Pix  0 68
3.615192e+02 5.067168e+02 8.171762e-01 1.407644e+02     Pix  0 69
3.555275e+02 4.773580e+02 8.427872e-01 1.385192e+02     Pix  0 70
3.519621e+02 4.935509e+02 8.141748e-01 1.406738e+02     Pix  0 71
3.578163e+02 4.929650e+02 8.178063e-01 1.406990e+02     Pix  0 72
3.536186e+02 5.020323e+02 7.909194e-01 1.428450e+02     Pix  0 73
3.467462e+02 5.361211e+02 7.206762e-01 1.496885e+02     Pix  0 74
3.501239e+02 5.265872e+02 7.562750e-01 1.461547e+02     Pix  0 75
3.507476e+02 5.120730e+02 7.820853e-01 1.438108e+02     Pix  0 76
3.526422e+02 5.147658e+02 7.696436e-01 1.449173e+02     Pix  0 77
3.661737e+02 5.314436e+02 7.283262e-01 1.486685e+02     Pix  0 78
4.091713e+02 5.384795e+02 7.655201e-01 1.439258e+02     Pix  0 79
3.199753e+02 4.498600e+02 8.400223e-01 1.397989e+02     Pix  1  0
3.068514e+02 4.523503e+02 8.328999e-01 1.408181e+02     Pix  1  1
3.207778e+02 4.603788e+02 8.149964e-01 1.417147e+02     Pix  1  2
3.144444e+02 4.615493e+02 8.280363e-01 1.411903e+02     Pix  1  3
3.187509e+02 4.616317e+02 8.227041e-01 1.408229e+02     Pix  1  4
3.069579e+02 4.781400e+02 7.869707e-01 1.443350e+02     Pix  1  5
3.254781e+02 4.789299e+02 7.729833e-01 1.450521e+02     Pix  1  6
