Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.232891e+02 4.476181e+02 9.389185e-01 1.326641e+02     Pix  0  0
3.264026e+02 4.401461e+02 9.608310e-01 1.308220e+02     Pix  0  1
3.287989e+02 4.605999e+02 9.222013e-01 1.335165e+02     Pix  0  2
3.116618e+02 4.429818e+02 9.671405e-01 1.309683e+02     Pix  0  3
3.183368e+02 4.432828e+02 9.674932e-01 1.309817e+02     Pix  0  4
3.107081e+02 4.444577e+02 9.470206e-01 1.323261e+02     Pix  0  5
3.245112e+02 4.525953e+02 9.389733e-01 1.328864e+02     Pix  0  6
3.257566e+02 4.366070e+02 9.578242e-01 1.314066e+02     Pix  0  7
3.233484e+02 4.395065e+02 9.490123e-01 1.319093e+02     Pix  0  8
3.333493e+02 4.358901e+02 9.722994e-01 1.301714e+02     Pix  0  9
3.215996e+02 4.454895e+02 9.462688e-01 1.322171e+02     Pix  0 10
3.379130e+02 4.763499e+02 8.838725e-01 1.363002e+02     Pix  0 11
3.304336e+02 4.725985e+02 8.566654e-01 1.383329e+02     Pix  0 12
3.297619e+02 4.717050e+02 8.577554e-01 1.381429e+02     Pix  0 13
3.285477e+02 4.611570e+02 8.857304e-01 1.361365e+02     Pix  0 14
3.173196e+02 4.530800e+02 9.408231e-01 1.326682e+02     Pix  0 15
3.208913e+02 4.467685e+02 9.605387e-01 1.313459e+02     Pix  0 16
3.317920e+02 4.493650e+02 9.428133e-01 1.323305e+02     Pix  0 17
3.234378e+02 4.469378e+02 9.330132e-01 1.331024e+02     Pix  0 18
3.213665e+02 4.545303e+02 9.117147e-01 1.348618e+02     Pix  0 19
3.261360e+02 4.651804e+02 8.802298e-01 1.365798e+02     Pix  0 20
3.298232e+02 4.340176e+02 9.576387e-01 1.311272e+02     Pix  0 21
3.313196e+02 4.328025e+02 9.706383e-01 1.301450e+02     Pix  0 22
3.274936e+02 4.637432e+02 8.960046e-01 1.353273e+02     Pix  0 23
