Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.133019e+02 4.541019e+02 8.931901e-01 1.358912e+02     Pix  0  0
3.159378e+02 4.548905e+02 9.056070e-01 1.350867e+02     Pix  0  1
3.206784e+02 4.525860e+02 9.131611e-01 1.346132e+02     Pix  0  2
3.187532e+02 4.502397e+02 9.237539e-01 1.336871e+02     Pix  0  3
3.216575e+02 4.553996e+02 9.049008e-01 1.351524e+02     Pix  0  4
3.278057e+02 4.663873e+02 8.694284e-01 1.373771e+02     Pix  0  5
3.140953e+02 4.656040e+02 8.521045e-01 1.392306e+02     Pix  0  6
3.202581e+02 4.613196e+02 8.648447e-01 1.379965e+02     Pix  0  7
3.310118e+02 4.728711e+02 8.520424e-01 1.389012e+02     Pix  0  8
3.231209e+02 5.018085e+02 7.940059e-01 1.432964e+02     Pix  0  9
3.212866e+02 4.569520e+02 8.935573e-01 1.358669e+02     Pix  0 10
3.122936e+02 4.595154e+02 8.709569e-01 1.376789e+02     Pix  0 11
3.274961e+02 4.966434e+02 7.788945e-01 1.445021e+02     Pix  0 12
3.319341e+02 4.829405e+02 8.119124e-01 1.413886e+02     Pix  0 13
3.196351e+02 4.972936e+02 7.676075e-01 1.453392e+02     Pix  0 14
3.161366e+02 4.617210e+02 9.059611e-01 1.351716e+02     Pix  0 15
3.277325e+02 4.420699e+02 9.465078e-01 1.320100e+02     Pix  0 16
3.213034e+02 4.614564e+02 8.872186e-01 1.363456e+02     Pix  0 17
3.147448e+02 4.917999e+02 7.947643e-01 1.432449e+02     Pix  0 18
3.346132e+02 4.816250e+02 8.247954e-01 1.405486e+02     Pix  0 19
3.205187e+02 4.883360e+02 7.996789e-01 1.426834e+02     Pix  0 20
3.125960e+02 4.902493e+02 7.967100e-01 1.429877e+02     Pix  0 21
3.238313e+02 4.771527e+02 8.329046e-01 1.402313e+02     Pix  0 22
3.191434e+02 4.566791e+02 8.788864e-01 1.370623e+02     Pix  0 23
3.212486e+02 4.700534e+02 8.234720e-01 1.409247e+02     Pix  0 24
3.388085e+02 4.675478e+02 8.311232e-01 1.400216e+02     Pix  0 25
3.457747e+02 4.505416e+02 8.730164e-01 1.359593e+02     Pix  0 26
3.203318e+02 4.738288e+02 8.391181e-01 1.395267e+02     Pix  0 27
3.304536e+02 4.743712e+02 8.368228e-01 1.394655e+02     Pix  0 28
3.235691e+02 4.584803e+02 8.761542e-01 1.370678e+02     Pix  0 29
3.348020e+02 4.870139e+02 7.949882e-01 1.429731e+02     Pix  0 30
3.272449e+02 4.832874e+02 7.931833e-01 1.429589e+02     Pix  0 31
3.259847e+02 4.911047e+02 7.807750e-01 1.442158e+02     Pix  0 32
3.268586e+02 4.529145e+02 9.034686e-01 1.349765e+02     Pix  0 33
3.321089e+02 4.656020e+02 8.871187e-01 1.360220e+02     Pix  0 34
3.249219e+02 4.802940e+02 8.312607e-01 1.400725e+02     Pix  0 35
3.145116e+02 4.702914e+02 8.299174e-01 1.405719e+02     Pix  0 36
3.382195e+02 4.843826e+02 8.362814e-01 1.397467e+02     Pix  0 37
3.148019e+02 4.924284e+02 8.086465e-01 1.424023e+02     Pix  0 38
3.325966e+02 4.817288e+02 8.297028e-01 1.403891e+02     Pix  0 39
3.259534e+02 4.663767e+02 8.661180e-01 1.376230e+02     Pix  0 40
3.274465e+02 4.902350e+02 8.079732e-01 1.418371e+02     Pix  0 41
3.455215e+02 4.914647e+02 8.163998e-01 1.412900e+02     Pix  0 42
3.384578e+02 4.978727e+02 7.942848e-01 1.430980e+02     Pix  0 43
3.501820e+02 4.589832e+02 8.585860e-01 1.373158e+02     Pix  0 44
3.385516e+02 5.072954e+02 7.886948e-01 1.439469e+02     Pix  0 45
3.210909e+02 4.816509e+02 8.312456e-01 1.406040e+02     Pix  0 46
3.282420e+02 4.804438e+02 8.239510e-01 1.404125e+02     Pix  0 47
3.359904e+02 4.890001e+02 8.068239e-01 1.421439e+02     Pix  0 48
3.309652e+02 4.971018e+02 7.937982e-01 1.431406e+02     Pix  0 49
3.366783e+02 4.918502e+02 7.991093e-01 1.427340e+02     Pix  0 50
3.347033e+02 4.764167e+02 8.575118e-01 1.379787e+02     Pix  0 51
3.365574e+02 4.803748e+02 8.567599e-01 1.381313e+02     Pix  0 52
3.293437e+02 4.556604e+02 8.994275e-01 1.349868e+02     Pix  0 53
3.420549e+02 4.762687e+02 8.534829e-01 1.381352e+02     Pix  0 54
3.498172e+02 4.886062e+02 8.327862e-01 1.398161e+02     Pix  0 55
3.406565e+02 4.917766e+02 8.157638e-01 1.412706e+02     Pix  0 56
3.409533e+02 4.999031e+02 8.085141e-01 1.420859e+02     Pix  0 57
