Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.084706e+02 4.682570e+02 8.390199e-01 1.396120e+02     Pix  0  0
3.151802e+02 4.962588e+02 7.832464e-01 1.436863e+02     Pix  0  1
3.202971e+02 4.741857e+02 8.234035e-01 1.400755e+02     Pix  0  2
3.035679e+02 5.062855e+02 7.667584e-01 1.454304e+02     Pix  0  3
3.063241e+02 4.770662e+02 8.397261e-01 1.398299e+02     Pix  0  4
3.185428e+02 4.859283e+02 8.239910e-01 1.408386e+02     Pix  0  5
3.124862e+02 4.844496e+02 7.895034e-01 1.431875e+02     Pix  0  6
3.094196e+02 5.078684e+02 7.466158e-01 1.468136e+02     Pix  0  7
2.987760e+02 5.003326e+02 7.560541e-01 1.464471e+02     Pix  0  8
3.134194e+02 4.891964e+02 7.859165e-01 1.432036e+02     Pix  0  9
3.156573e+02 4.929828e+02 7.924568e-01 1.430520e+02     Pix  0 10
3.125115e+02 4.901061e+02 7.769103e-01 1.442748e+02     Pix  0 11
3.128776e+02 4.983849e+02 7.479065e-01 1.464462e+02     Pix  0 12
3.280246e+02 5.123974e+02 7.388735e-01 1.471310e+02     Pix  0 13
3.263866e+02 5.042266e+02 7.467807e-01 1.464845e+02     Pix  0 14
3.114474e+02 4.908712e+02 8.124176e-01 1.418170e+02     Pix  0 15
3.082396e+02 4.768321e+02 8.404911e-01 1.396197e+02     Pix  0 16
3.206418e+02 4.644983e+02 8.733452e-01 1.365930e+02     Pix  0 17
3.278332e+02 4.841408e+02 8.090417e-01 1.414149e+02     Pix  0 18
3.110522e+02 5.034730e+02 7.507394e-01 1.465741e+02     Pix  0 19
3.101893e+02 4.911759e+02 7.792842e-01 1.439508e+02     Pix  0 20
3.128334e+02 5.001702e+02 7.627563e-01 1.454265e+02     Pix  0 21
3.290080e+02 4.949195e+02 7.908976e-01 1.429638e+02     Pix  0 22
3.323021e+02 5.045292e+02 7.688954e-01 1.446865e+02     Pix  0 23
3.180976e+02 4.721622e+02 8.076736e-01 1.414952e+02     Pix  0 24
3.358016e+02 5.150835e+02 7.473746e-01 1.464915e+02     Pix  0 25
3.423732e+02 5.080960e+02 7.501871e-01 1.459191e+02     Pix  0 26
3.410020e+02 4.889960e+02 8.050677e-01 1.414569e+02     Pix  0 27
3.177137e+02 4.959947e+02 7.807309e-01 1.438088e+02     Pix  0 28
3.133711e+02 5.065890e+02 7.589555e-01 1.455758e+02     Pix  0 29
3.315179e+02 4.908352e+02 7.823534e-01 1.433689e+02     Pix  0 30
3.263452e+02 4.998590e+02 7.669713e-01 1.444956e+02     Pix  0 31
3.412297e+02 5.228756e+02 7.203316e-01 1.486218e+02     Pix  0 32
3.154074e+02 5.043243e+02 7.866730e-01 1.436816e+02     Pix  0 33
3.137587e+02 4.992880e+02 7.872980e-01 1.434106e+02     Pix  0 34
3.107426e+02 4.828911e+02 8.308367e-01 1.402598e+02     Pix  0 35
3.342895e+02 5.036280e+02 7.699056e-01 1.443121e+02     Pix  0 36
3.089768e+02 5.196916e+02 7.305557e-01 1.482142e+02     Pix  0 37
3.255284e+02 4.963100e+02 7.818758e-01 1.435624e+02     Pix  0 38
3.233918e+02 5.084849e+02 7.759029e-01 1.445382e+02     Pix  0 39
3.200930e+02 4.939869e+02 7.918750e-01 1.428513e+02     Pix  0 40
3.204424e+02 4.917299e+02 7.963067e-01 1.424520e+02     Pix  0 41
