Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.206137e+02 4.400200e+02 9.493502e-01 1.317507e+02     Pix  0  0
3.219350e+02 4.434277e+02 9.384988e-01 1.324645e+02     Pix  0  1
3.152187e+02 4.521917e+02 9.073372e-01 1.349938e+02     Pix  0  2
3.169542e+02 4.245970e+02 9.730445e-01 1.299343e+02     Pix  0  3
3.197561e+02 4.260718e+02 9.905125e-01 1.286992e+02     Pix  0  4
3.123763e+02 4.343197e+02 9.605310e-01 1.312419e+02     Pix  0  5
3.151903e+02 4.531301e+02 8.887087e-01 1.361481e+02     Pix  0  6
3.321138e+02 4.488738e+02 8.976529e-01 1.347319e+02     Pix  0  7
3.261386e+02 4.443760e+02 9.027688e-01 1.348760e+02     Pix  0  8
3.247734e+02 4.335805e+02 9.420631e-01 1.320791e+02     Pix  0  9
3.147230e+02 4.506809e+02 9.048173e-01 1.350114e+02     Pix  0 10
3.209222e+02 4.329096e+02 9.544522e-01 1.311180e+02     Pix  0 11
3.502620e+02 4.619085e+02 8.668490e-01 1.368013e+02     Pix  0 12
3.435321e+02 4.684310e+02 8.438284e-01 1.387018e+02     Pix  0 13
3.316372e+02 4.539776e+02 8.786337e-01 1.358914e+02     Pix  0 14
3.193036e+02 4.480403e+02 9.199226e-01 1.339233e+02     Pix  0 15
3.232667e+02 4.240495e+02 9.866748e-01 1.292347e+02     Pix  0 16
3.150084e+02 4.489177e+02 9.229369e-01 1.336915e+02     Pix  0 17
3.156945e+02 4.596043e+02 8.756735e-01 1.371956e+02     Pix  0 18
3.244306e+02 4.618107e+02 8.703277e-01 1.373400e+02     Pix  0 19
3.287633e+02 4.633757e+02 8.672410e-01 1.371427e+02     Pix  0 20
3.278729e+02 4.531888e+02 8.979258e-01 1.349055e+02     Pix  0 21
3.364340e+02 4.348422e+02 9.433632e-01 1.316774e+02     Pix  0 22
3.307840e+02 4.695443e+02 8.533414e-01 1.384364e+02     Pix  0 23
3.356770e+02 4.574354e+02 8.650112e-01 1.372361e+02     Pix  0 24
3.306489e+02 4.620760e+02 8.429535e-01 1.387862e+02     Pix  0 25
3.207393e+02 4.704730e+02 8.216355e-01 1.408619e+02     Pix  0 26
3.188981e+02 4.559330e+02 8.773073e-01 1.369234e+02     Pix  0 27
3.214402e+02 4.605527e+02 8.654551e-01 1.374649e+02     Pix  0 28
3.230699e+02 4.575408e+02 8.740701e-01 1.367050e+02     Pix  0 29
3.417952e+02 4.362081e+02 9.108430e-01 1.334962e+02     Pix  0 30
3.420636e+02 4.533076e+02 8.731831e-01 1.368148e+02     Pix  0 31
3.418144e+02 4.735949e+02 8.279316e-01 1.399287e+02     Pix  0 32
3.122462e+02 4.625850e+02 8.782635e-01 1.371186e+02     Pix  0 33
3.100914e+02 4.260296e+02 9.692318e-01 1.308487e+02     Pix  0 34
3.292478e+02 4.410838e+02 9.382621e-01 1.323862e+02     Pix  0 35
3.428990e+02 4.629022e+02 8.628030e-01 1.374458e+02     Pix  0 36
3.219708e+02 4.530099e+02 8.890554e-01 1.361581e+02     Pix  0 37
3.281856e+02 4.564208e+02 8.843976e-01 1.357030e+02     Pix  0 38
3.263714e+02 4.579973e+02 8.772959e-01 1.367215e+02     Pix  0 39
3.300875e+02 4.517621e+02 8.942717e-01 1.354782e+02     Pix  0 40
3.287712e+02 4.254010e+02 9.578600e-01 1.308974e+02     Pix  0 41
3.207326e+02 4.676350e+02 8.207739e-01 1.409259e+02     Pix  0 42
3.387016e+02 4.791721e+02 8.124432e-01 1.413413e+02     Pix  0 43
3.210278e+02 4.610022e+02 8.439303e-01 1.391656e+02     Pix  0 44
3.208917e+02 4.509065e+02 8.887931e-01 1.363446e+02     Pix  0 45
3.282139e+02 4.663131e+02 8.505638e-01 1.384914e+02     Pix  0 46
3.265898e+02 4.412501e+02 8.998731e-01 1.350544e+02     Pix  0 47
3.378439e+02 4.518150e+02 8.747847e-01 1.363755e+02     Pix  0 48
3.390630e+02 4.633525e+02 8.545181e-01 1.380544e+02     Pix  0 49
3.327353e+02 4.548270e+02 8.590458e-01 1.373792e+02     Pix  0 50
3.155850e+02 4.410377e+02 9.406383e-01 1.323380e+02     Pix  0 51
3.213149e+02 4.539071e+02 8.972650e-01 1.353934e+02     Pix  0 52
3.260514e+02 4.563624e+02 8.967355e-01 1.351160e+02     Pix  0 53
3.297690e+02 4.498316e+02 8.847866e-01 1.358332e+02     Pix  0 54
3.229491e+02 4.705046e+02 8.351008e-01 1.398629e+02     Pix  0 55
3.389321e+02 4.609667e+02 8.624721e-01 1.371099e+02     Pix  0 56
3.499340e+02 4.671833e+02 8.604781e-01 1.373797e+02     Pix  0 57
3.237546e+02 4.384869e+02 9.269053e-01 1.332106e+02     Pix  0 58
3.445408e+02 4.655126e+02 8.750443e-01 1.364201e+02     Pix  0 59
3.292583e+02 4.551874e+02 8.583332e-01 1.376905e+02     Pix  0 60
3.361261e+02 4.807251e+02 8.151860e-01 1.412513e+02     Pix  0 61
3.393022e+02 4.670637e+02 8.422248e-01 1.388064e+02     Pix  0 62
3.315820e+02 4.649968e+02 8.711801e-01 1.370178e+02     Pix  0 63
3.324629e+02 4.700296e+02 8.552531e-01 1.382411e+02     Pix  0 64
3.408719e+02 4.836479e+02 8.243395e-01 1.404105e+02     Pix  0 65
3.476525e+02 4.795224e+02 8.093863e-01 1.414172e+02     Pix  0 66
3.441433e+02 4.596748e+02 8.521740e-01 1.380542e+02     Pix  0 67
3.411333e+02 4.581811e+02 8.486866e-01 1.381326e+02     Pix  0 68
3.318060e+02 4.446992e+02 9.303228e-01 1.331698e+02     Pix  0 69
3.371343e+02 4.630375e+02 8.862978e-01 1.358658e+02     Pix  0 70
3.380929e+02 4.557259e+02 8.939672e-01 1.348781e+02     Pix  0 71
3.431043e+02 4.678625e+02 8.551341e-01 1.377215e+02     Pix  0 72
3.353190e+02 4.625757e+02 8.552276e-01 1.378472e+02     Pix  0 73
3.354207e+02 4.667917e+02 8.435765e-01 1.385646e+02     Pix  0 74
3.420680e+02 4.457525e+02 8.859910e-01 1.354208e+02     Pix  0 75
3.286519e+02 4.516152e+02 8.739555e-01 1.365698e+02     Pix  0 76
3.329453e+02 4.501054e+02 8.909446e-01 1.353477e+02     Pix  0 77
3.537548e+02 4.919542e+02 7.878504e-01 1.430500e+02     Pix  0 78
3.754557e+02 5.097996e+02 8.361492e-01 1.389444e+02     Pix  0 79
3.099707e+02 4.171371e+02 9.346540e-01 1.334925e+02     Pix  1  0
3.226573e+02 4.413549e+02 8.837474e-01 1.369282e+02     Pix  1  1
3.117084e+02 4.276419e+02 9.073961e-01 1.351143e+02     Pix  1  2
3.018991e+02 4.096713e+02 9.506339e-01 1.325163e+02     Pix  1  3
3.189397e+02 4.176850e+02 9.538411e-01 1.318711e+02     Pix  1  4
3.065918e+02 4.231503e+02 9.311534e-01 1.337075e+02     Pix  1  5
3.045547e+02 4.260930e+02 8.871259e-01 1.367475e+02     Pix  1  6
3.116355e+02 4.449345e+02 8.537232e-01 1.390952e+02     Pix  1  7
3.065556e+02 4.254335e+02 8.913822e-01 1.361883e+02     Pix  1  8
