Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.091804e+02 4.351700e+02 9.086358e-01 1.348094e+02     Pix  0  0
3.081859e+02 4.576060e+02 8.489717e-01 1.393401e+02     Pix  0  1
3.013921e+02 4.756310e+02 7.951882e-01 1.437935e+02     Pix  0  2
3.085483e+02 4.656236e+02 8.386031e-01 1.403478e+02     Pix  0  3
3.051768e+02 4.693821e+02 8.376837e-01 1.404937e+02     Pix  0  4
3.050051e+02 4.774603e+02 8.036546e-01 1.430699e+02     Pix  0  5
3.136114e+02 4.589878e+02 8.275826e-01 1.409097e+02     Pix  0  6
3.086320e+02 4.710665e+02 8.058325e-01 1.424883e+02     Pix  0  7
3.169570e+02 4.569716e+02 8.418235e-01 1.392871e+02     Pix  0  8
3.090757e+02 4.597902e+02 8.512319e-01 1.391143e+02     Pix  0  9
3.065795e+02 4.750285e+02 8.034542e-01 1.428852e+02     Pix  0 10
3.052950e+02 4.781104e+02 7.946175e-01 1.436093e+02     Pix  0 11
3.134068e+02 4.784787e+02 7.706582e-01 1.450403e+02     Pix  0 12
3.244281e+02 4.937289e+02 7.675560e-01 1.453669e+02     Pix  0 13
3.230569e+02 5.115992e+02 7.167885e-01 1.499152e+02     Pix  0 14
3.013133e+02 4.772993e+02 8.060752e-01 1.430014e+02     Pix  0 15
3.109644e+02 4.563817e+02 8.714369e-01 1.372013e+02     Pix  0 16
3.081004e+02 4.578100e+02 8.713055e-01 1.378345e+02     Pix  0 17
3.220492e+02 4.672747e+02 8.210145e-01 1.411012e+02     Pix  0 18
3.160433e+02 4.728552e+02 8.012404e-01 1.426643e+02     Pix  0 19
3.082969e+02 4.790650e+02 7.889529e-01 1.438716e+02     Pix  0 20
3.062725e+02 4.797944e+02 7.866693e-01 1.439370e+02     Pix  0 21
3.003552e+02 4.651897e+02 8.315566e-01 1.407822e+02     Pix  0 22
3.217156e+02 4.737492e+02 8.206643e-01 1.412772e+02     Pix  0 23
3.106838e+02 4.806152e+02 7.675671e-01 1.454871e+02     Pix  0 24
3.161511e+02 4.802705e+02 7.752875e-01 1.446158e+02     Pix  0 25
3.313690e+02 5.048994e+02 7.547167e-01 1.465083e+02     Pix  0 26
3.153954e+02 4.825109e+02 7.910788e-01 1.429101e+02     Pix  0 27
3.171990e+02 4.666896e+02 8.263778e-01 1.406438e+02     Pix  0 28
3.308278e+02 5.007337e+02 7.766467e-01 1.442992e+02     Pix  0 29
3.287482e+02 5.213151e+02 7.083040e-01 1.506325e+02     Pix  0 30
3.298714e+02 4.977013e+02 7.551152e-01 1.461421e+02     Pix  0 31
3.186948e+02 5.087511e+02 7.246515e-01 1.491538e+02     Pix  0 32
3.144840e+02 4.957977e+02 7.685847e-01 1.448169e+02     Pix  0 33
3.035939e+02 4.973820e+02 7.645727e-01 1.460745e+02     Pix  0 34
3.056621e+02 4.811664e+02 8.019338e-01 1.430550e+02     Pix  0 35
3.259821e+02 4.861948e+02 7.840021e-01 1.437067e+02     Pix  0 36
3.139835e+02 4.840009e+02 7.848353e-01 1.439958e+02     Pix  0 37
3.150726e+02 5.000776e+02 7.468117e-01 1.472230e+02     Pix  0 38
3.266746e+02 4.708748e+02 8.213648e-01 1.406853e+02     Pix  0 39
3.317335e+02 4.833554e+02 7.980088e-01 1.424608e+02     Pix  0 40
3.154150e+02 4.662087e+02 8.244957e-01 1.410800e+02     Pix  0 41
3.243729e+02 4.877516e+02 7.678377e-01 1.452584e+02     Pix  0 42
3.246151e+02 4.800031e+02 7.709595e-01 1.448741e+02     Pix  0 43
3.225235e+02 4.761560e+02 7.893670e-01 1.434408e+02     Pix  0 44
3.123548e+02 4.788573e+02 7.865388e-01 1.435703e+02     Pix  0 45
3.114584e+02 4.653043e+02 8.337448e-01 1.404048e+02     Pix  0 46
3.325613e+02 4.890843e+02 7.854325e-01 1.437316e+02     Pix  0 47
3.298873e+02 5.182860e+02 7.142152e-01 1.498836e+02     Pix  0 48
3.350230e+02 4.917764e+02 7.689631e-01 1.448820e+02     Pix  0 49
3.250879e+02 5.158479e+02 7.068453e-01 1.505591e+02     Pix  0 50
3.035963e+02 4.677532e+02 8.421879e-01 1.396488e+02     Pix  0 51
3.170387e+02 4.646354e+02 8.467262e-01 1.392443e+02     Pix  0 52
3.160525e+02 4.683340e+02 8.499586e-01 1.390548e+02     Pix  0 53
3.386291e+02 4.700721e+02 8.127871e-01 1.409005e+02     Pix  0 54
3.243523e+02 4.775001e+02 8.031929e-01 1.421915e+02     Pix  0 55
3.202620e+02 5.074701e+02 7.474007e-01 1.471247e+02     Pix  0 56
3.291539e+02 4.962852e+02 7.875303e-01 1.435894e+02     Pix  0 57
3.156302e+02 4.710435e+02 8.242461e-01 1.408907e+02     Pix  0 58
3.269183e+02 4.823130e+02 8.003687e-01 1.424618e+02     Pix  0 59
3.356433e+02 5.170928e+02 7.298305e-01 1.484956e+02     Pix  0 60
3.360183e+02 5.181090e+02 7.337355e-01 1.480313e+02     Pix  0 61
