Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.249668e+02 4.831150e+02 8.249374e-01 1.402303e+02     Pix  0  0
3.103113e+02 5.103936e+02 7.652650e-01 1.455403e+02     Pix  0  1
3.274153e+02 4.851730e+02 8.226613e-01 1.407113e+02     Pix  0  2
3.110829e+02 4.922995e+02 8.036844e-01 1.425437e+02     Pix  0  3
3.170624e+02 4.712555e+02 8.486609e-01 1.385845e+02     Pix  0  4
3.262114e+02 4.804557e+02 8.447128e-01 1.388303e+02     Pix  0  5
3.376984e+02 4.945534e+02 7.890910e-01 1.428261e+02     Pix  0  6
3.227641e+02 4.771573e+02 8.164087e-01 1.409136e+02     Pix  0  7
3.276397e+02 4.884367e+02 7.903319e-01 1.430494e+02     Pix  0  8
3.357684e+02 4.849680e+02 8.191403e-01 1.405052e+02     Pix  0  9
3.445198e+02 4.886399e+02 8.145421e-01 1.411544e+02     Pix  0 10
3.371000e+02 5.017639e+02 7.860427e-01 1.432592e+02     Pix  0 11
3.291739e+02 5.278824e+02 7.095523e-01 1.497925e+02     Pix  0 12
3.332036e+02 4.814132e+02 8.015196e-01 1.417590e+02     Pix  0 13
3.413717e+02 4.997413e+02 7.746430e-01 1.438644e+02     Pix  0 14
3.096995e+02 5.095869e+02 7.763076e-01 1.446028e+02     Pix  0 15
3.252978e+02 4.885830e+02 8.354765e-01 1.396462e+02     Pix  0 16
3.216675e+02 5.039513e+02 7.936318e-01 1.431144e+02     Pix  0 17
3.359533e+02 4.832131e+02 8.088610e-01 1.413212e+02     Pix  0 18
3.293597e+02 4.987252e+02 7.812216e-01 1.439265e+02     Pix  0 19
3.276781e+02 5.060177e+02 7.659350e-01 1.452065e+02     Pix  0 20
3.387228e+02 4.949829e+02 7.907828e-01 1.426146e+02     Pix  0 21
3.390133e+02 5.076797e+02 7.786407e-01 1.438613e+02     Pix  0 22
3.237222e+02 5.050775e+02 7.583002e-01 1.458669e+02     Pix  0 23
3.422933e+02 5.148153e+02 7.457013e-01 1.464719e+02     Pix  0 24
3.383625e+02 5.157792e+02 7.370873e-01 1.473473e+02     Pix  0 25
3.413538e+02 5.033542e+02 7.652460e-01 1.448642e+02     Pix  0 26
3.482757e+02 5.141383e+02 7.646637e-01 1.451286e+02     Pix  0 27
3.399978e+02 5.067353e+02 7.717383e-01 1.444332e+02     Pix  0 28
3.414438e+02 5.004591e+02 7.819320e-01 1.430269e+02     Pix  0 29
3.488949e+02 5.127294e+02 7.398553e-01 1.466618e+02     Pix  0 30
3.241070e+02 5.212417e+02 7.264995e-01 1.486423e+02     Pix  0 31
3.442838e+02 5.343469e+02 7.078408e-01 1.500256e+02     Pix  0 32
3.139962e+02 4.982121e+02 7.954713e-01 1.427603e+02     Pix  0 33
3.151320e+02 5.078637e+02 7.725490e-01 1.448597e+02     Pix  0 34
3.374007e+02 5.062732e+02 7.950796e-01 1.427899e+02     Pix  0 35
3.396803e+02 5.119024e+02 7.600349e-01 1.455523e+02     Pix  0 36
3.332218e+02 5.031580e+02 7.644394e-01 1.448998e+02     Pix  0 37
3.508966e+02 5.007702e+02 7.909466e-01 1.424416e+02     Pix  0 38
3.346075e+02 5.063347e+02 7.675086e-01 1.448345e+02     Pix  0 39
3.292882e+02 5.041136e+02 7.729819e-01 1.447185e+02     Pix  0 40
3.405417e+02 5.037060e+02 7.773188e-01 1.436728e+02     Pix  0 41
3.248296e+02 5.699100e+02 6.361961e-01 1.579482e+02     Pix  0 42
3.345815e+02 5.040119e+02 7.638125e-01 1.451549e+02     Pix  0 43
3.448297e+02 5.159962e+02 7.419780e-01 1.472333e+02     Pix  0 44
3.356290e+02 4.899721e+02 7.916342e-01 1.427232e+02     Pix  0 45
3.267784e+02 4.958671e+02 7.822448e-01 1.438057e+02     Pix  0 46
3.493550e+02 4.879862e+02 7.976914e-01 1.419128e+02     Pix  0 47
3.390500e+02 5.282491e+02 7.031091e-01 1.507645e+02     Pix  0 48
3.460377e+02 4.986235e+02 7.604314e-01 1.446540e+02     Pix  0 49
3.375753e+02 4.876582e+02 7.806317e-01 1.432945e+02     Pix  0 50
3.222746e+02 4.859640e+02 8.062895e-01 1.417051e+02     Pix  0 51
3.214281e+02 4.979933e+02 7.837639e-01 1.437719e+02     Pix  0 52
3.320896e+02 4.744769e+02 8.421748e-01 1.387304e+02     Pix  0 53
3.420269e+02 5.007680e+02 7.780101e-01 1.437799e+02     Pix  0 54
3.435542e+02 5.064231e+02 7.571806e-01 1.455274e+02     Pix  0 55
3.467827e+02 5.011696e+02 7.797977e-01 1.435670e+02     Pix  0 56
3.370306e+02 4.873791e+02 8.028506e-01 1.418168e+02     Pix  0 57
3.367264e+02 5.012969e+02 7.817427e-01 1.437415e+02     Pix  0 58
3.264507e+02 5.036516e+02 7.773743e-01 1.442470e+02     Pix  0 59
3.346210e+02 5.408345e+02 7.005027e-01 1.511577e+02     Pix  0 60
3.316887e+02 5.235491e+02 7.184251e-01 1.494278e+02     Pix  0 61
3.350201e+02 5.088337e+02 7.319249e-01 1.477725e+02     Pix  0 62
3.321538e+02 5.002749e+02 7.849832e-01 1.435220e+02     Pix  0 63
3.344285e+02 5.111922e+02 7.596920e-01 1.455759e+02     Pix  0 64
3.393553e+02 5.169471e+02 7.418587e-01 1.471314e+02     Pix  0 65
3.370245e+02 5.267129e+02 7.105074e-01 1.497526e+02     Pix  0 66
3.354654e+02 5.478296e+02 6.703290e-01 1.538932e+02     Pix  0 67
3.415411e+02 5.670498e+02 6.526818e-01 1.558479e+02     Pix  0 68
3.380401e+02 5.020121e+02 7.931429e-01 1.428594e+02     Pix  0 69
3.287069e+02 4.935290e+02 8.108921e-01 1.413984e+02     Pix  0 70
3.407595e+02 4.990168e+02 8.014288e-01 1.422009e+02     Pix  0 71
3.436998e+02 5.019023e+02 7.701184e-01 1.442246e+02     Pix  0 72
3.271669e+02 5.123606e+02 7.514992e-01 1.461303e+02     Pix  0 73
3.426848e+02 5.216950e+02 7.408883e-01 1.470600e+02     Pix  0 74
3.391461e+02 5.148594e+02 7.669738e-01 1.448829e+02     Pix  0 75
3.333932e+02 5.348138e+02 7.215884e-01 1.492820e+02     Pix  0 76
3.537979e+02 5.163090e+02 7.800967e-01 1.433992e+02     Pix  0 77
3.509065e+02 5.424675e+02 6.915301e-01 1.515741e+02     Pix  0 78
3.814783e+02 5.747111e+02 7.176663e-01 1.493737e+02     Pix  0 79
3.066638e+02 4.551743e+02 8.203109e-01 1.412895e+02     Pix  1  0
3.081088e+02 4.623859e+02 8.069581e-01 1.426717e+02     Pix  1  1
3.020082e+02 4.573574e+02 8.105663e-01 1.422856e+02     Pix  1  2
3.062272e+02 4.497388e+02 8.361776e-01 1.402213e+02     Pix  1  3
3.058858e+02 4.290667e+02 8.760451e-01 1.373452e+02     Pix  1  4
2.952500e+02 4.467821e+02 8.348603e-01 1.405676e+02     Pix  1  5
3.141929e+02 4.553760e+02 8.275881e-01 1.407996e+02     Pix  1  6
3.116493e+02 4.599152e+02 7.786933e-01 1.445161e+02     Pix  1  7
3.170378e+02 4.544766e+02 8.064953e-01 1.421477e+02     Pix  1  8
3.072785e+02 4.621467e+02 7.875052e-01 1.438898e+02     Pix  1  9
2.987173e+02 4.457271e+02 8.196820e-01 1.421018e+02     Pix  1 10
3.207972e+02 4.552817e+02 8.131373e-01 1.413193e+02     Pix  1 11
3.122567e+02 4.630220e+02 7.714252e-01 1.447688e+02     Pix  1 12
3.184995e+02 4.450744e+02 8.185555e-01 1.406985e+02     Pix  1 13
3.131396e+02 4.646608e+02 7.665704e-01 1.451270e+02     Pix  1 14
2.969320e+02 4.375352e+02 8.614997e-01 1.385400e+02     Pix  1 15
3.088640e+02 4.338310e+02 8.761403e-01 1.368816e+02     Pix  1 16
3.124736e+02 4.630103e+02 8.160727e-01 1.416602e+02     Pix  1 17
3.088618e+02 4.585811e+02 8.173410e-01 1.418435e+02     Pix  1 18
3.016202e+02 4.588646e+02 7.896604e-01 1.438111e+02     Pix  1 19
3.064246e+02 4.682357e+02 7.769659e-01 1.444504e+02     Pix  1 20
3.074893e+02 4.635645e+02 7.877852e-01 1.439345e+02     Pix  1 21
3.058279e+02 4.617580e+02 7.913757e-01 1.437554e+02     Pix  1 22
3.179307e+02 4.591901e+02 8.019297e-01 1.423532e+02     Pix  1 23
