Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.030480e+02 5.017363e+02 7.407116e-01 1.471020e+02     Pix  0  0
3.082650e+02 4.847274e+02 7.881537e-01 1.430643e+02     Pix  0  1
3.194616e+02 4.921467e+02 7.844696e-01 1.434387e+02     Pix  0  2
3.082859e+02 4.863363e+02 7.782154e-01 1.439164e+02     Pix  0  3
3.125846e+02 5.001435e+02 7.670137e-01 1.450749e+02     Pix  0  4
3.163690e+02 4.620214e+02 8.422664e-01 1.394404e+02     Pix  0  5
3.254198e+02 4.882534e+02 7.738165e-01 1.442782e+02     Pix  0  6
3.257217e+02 4.861395e+02 7.904495e-01 1.428559e+02     Pix  0  7
3.144852e+02 4.795616e+02 7.731123e-01 1.441096e+02     Pix  0  8
3.395371e+02 4.972067e+02 7.666667e-01 1.449028e+02     Pix  0  9
3.203687e+02 4.923598e+02 7.641943e-01 1.451628e+02     Pix  0 10
3.089812e+02 4.719678e+02 8.043305e-01 1.422434e+02     Pix  0 11
3.169511e+02 4.982031e+02 7.359168e-01 1.475892e+02     Pix  0 12
3.301040e+02 4.830700e+02 7.675743e-01 1.445184e+02     Pix  0 13
3.301975e+02 5.060811e+02 7.329046e-01 1.482371e+02     Pix  0 14
3.059719e+02 5.014887e+02 7.489663e-01 1.465856e+02     Pix  0 15
3.073062e+02 4.848934e+02 7.846628e-01 1.433706e+02     Pix  0 16
3.034182e+02 5.102804e+02 7.439021e-01 1.471978e+02     Pix  0 17
3.192448e+02 5.044009e+02 7.455237e-01 1.470829e+02     Pix  0 18
3.255494e+02 4.914850e+02 7.662313e-01 1.449713e+02     Pix  0 19
3.277043e+02 4.881422e+02 7.791670e-01 1.439709e+02     Pix  0 20
3.429906e+02 4.883353e+02 8.032083e-01 1.418630e+02     Pix  0 21
3.207574e+02 4.902175e+02 7.824952e-01 1.435984e+02     Pix  0 22
3.025069e+02 4.953135e+02 7.491709e-01 1.465238e+02     Pix  0 23
3.214547e+02 5.053197e+02 7.301278e-01 1.485689e+02     Pix  0 24
3.359551e+02 5.081173e+02 7.397562e-01 1.475256e+02     Pix  0 25
3.413851e+02 4.784669e+02 7.913353e-01 1.427039e+02     Pix  0 26
3.441921e+02 4.703379e+02 8.175077e-01 1.404680e+02     Pix  0 27
3.134400e+02 4.881178e+02 7.723270e-01 1.445820e+02     Pix  0 28
3.283558e+02 4.790205e+02 7.966007e-01 1.422454e+02     Pix  0 29
3.272559e+02 4.752718e+02 7.789446e-01 1.435087e+02     Pix  0 30
3.370823e+02 4.992192e+02 7.488694e-01 1.466666e+02     Pix  0 31
3.245156e+02 4.929438e+02 7.542352e-01 1.460893e+02     Pix  0 32
3.052171e+02 4.850257e+02 7.842916e-01 1.442270e+02     Pix  0 33
3.310476e+02 4.850916e+02 8.024147e-01 1.420057e+02     Pix  0 34
3.129563e+02 4.815619e+02 7.971961e-01 1.424463e+02     Pix  0 35
3.240130e+02 4.992720e+02 7.595024e-01 1.455042e+02     Pix  0 36
3.210631e+02 5.050647e+02 7.544383e-01 1.459679e+02     Pix  0 37
3.432986e+02 5.113704e+02 7.484616e-01 1.463993e+02     Pix  0 38
3.451342e+02 5.015369e+02 7.751306e-01 1.444503e+02     Pix  0 39
3.478699e+02 4.938482e+02 7.908968e-01 1.431038e+02     Pix  0 40
3.381240e+02 5.031486e+02 7.792277e-01 1.442035e+02     Pix  0 41
3.325719e+02 5.284728e+02 6.964249e-01 1.516598e+02     Pix  0 42
3.231850e+02 5.433186e+02 6.593659e-01 1.546962e+02     Pix  0 43
3.490168e+02 4.724511e+02 8.124690e-01 1.409390e+02     Pix  0 44
3.505693e+02 4.816233e+02 8.146880e-01 1.408537e+02     Pix  0 45
3.265204e+02 4.820774e+02 7.857098e-01 1.431793e+02     Pix  0 46
3.474557e+02 4.998331e+02 7.717256e-01 1.445208e+02     Pix  0 47
3.239647e+02 5.232426e+02 7.076603e-01 1.507464e+02     Pix  0 48
3.297788e+02 5.230863e+02 7.125516e-01 1.502453e+02     Pix  0 49
3.370005e+02 5.193995e+02 7.198443e-01 1.490065e+02     Pix  0 50
3.239035e+02 4.928067e+02 7.942854e-01 1.426843e+02     Pix  0 51
3.046956e+02 5.010076e+02 7.616812e-01 1.456729e+02     Pix  0 52
3.279302e+02 4.795660e+02 8.069843e-01 1.408395e+02     Pix  0 53
3.392704e+02 4.945520e+02 7.808304e-01 1.436904e+02     Pix  0 54
3.447079e+02 4.965087e+02 7.852816e-01 1.432561e+02     Pix  0 55
3.490908e+02 4.899504e+02 7.932997e-01 1.426816e+02     Pix  0 56
3.590848e+02 4.543009e+02 8.674751e-01 1.359679e+02     Pix  0 57
3.428116e+02 5.106442e+02 7.605549e-01 1.455032e+02     Pix  0 58
3.499540e+02 4.832765e+02 8.056419e-01 1.410461e+02     Pix  0 59
3.352352e+02 5.528356e+02 6.733302e-01 1.539288e+02     Pix  0 60
3.321217e+02 5.255900e+02 7.044025e-01 1.503990e+02     Pix  0 61
3.290468e+02 5.737560e+02 6.256804e-01 1.585483e+02     Pix  0 62
3.394226e+02 4.944147e+02 7.801477e-01 1.439240e+02     Pix  0 63
3.531270e+02 4.820817e+02 8.138904e-01 1.406809e+02     Pix  0 64
3.465185e+02 5.175056e+02 7.541373e-01 1.458288e+02     Pix  0 65
3.410249e+02 5.179428e+02 7.149742e-01 1.490624e+02     Pix  0 66
3.264781e+02 5.870318e+02 6.116337e-01 1.601605e+02     Pix  0 67
3.227892e+02 5.766124e+02 6.270073e-01 1.580105e+02     Pix  0 68
3.400278e+02 4.937460e+02 7.971646e-01 1.421874e+02     Pix  0 69
3.170019e+02 4.876923e+02 8.035831e-01 1.415663e+02     Pix  0 70
3.287939e+02 5.197501e+02 7.508987e-01 1.466129e+02     Pix  0 71
3.562549e+02 4.866607e+02 8.113481e-01 1.404200e+02     Pix  0 72
3.389445e+02 5.524543e+02 6.798301e-01 1.529398e+02     Pix  0 73
3.393648e+02 5.704713e+02 6.519101e-01 1.558370e+02     Pix  0 74
3.532156e+02 4.906291e+02 7.962544e-01 1.419093e+02     Pix  0 75
3.558519e+02 5.017021e+02 7.914956e-01 1.421369e+02     Pix  0 76
3.430574e+02 5.282107e+02 7.339721e-01 1.476234e+02     Pix  0 77
3.350388e+02 5.407688e+02 6.827802e-01 1.524024e+02     Pix  0 78
3.632376e+02 6.014438e+02 6.554373e-01 1.555345e+02     Pix  0 79
2.998513e+02 4.587418e+02 7.984917e-01 1.434641e+02     Pix  1  0
3.160836e+02 4.414036e+02 8.331586e-01 1.397332e+02     Pix  1  1
3.156069e+02 4.432708e+02 8.195307e-01 1.408827e+02     Pix  1  2
3.046305e+02 4.512791e+02 8.076722e-01 1.424740e+02     Pix  1  3
3.049094e+02 4.406218e+02 8.471826e-01 1.397216e+02     Pix  1  4
2.961205e+02 4.606806e+02 7.896333e-01 1.444093e+02     Pix  1  5
3.029403e+02 4.689741e+02 7.425241e-01 1.478450e+02     Pix  1  6
3.181349e+02 4.521542e+02 7.950480e-01 1.431593e+02     Pix  1  7
2.974732e+02 4.607309e+02 7.577877e-01 1.463008e+02     Pix  1  8
2.892477e+02 4.772565e+02 7.490611e-01 1.477945e+02     Pix  1  9
2.955374e+02 4.518997e+02 7.728717e-01 1.457720e+02     Pix  1 10
3.061345e+02 4.569816e+02 7.757338e-01 1.446599e+02     Pix  1 11
3.062771e+02 4.671209e+02 7.386933e-01 1.479312e+02     Pix  1 12
3.126732e+02 4.356086e+02 8.005367e-01 1.423631e+02     Pix  1 13
3.177428e+02 4.384761e+02 7.988079e-01 1.423211e+02     Pix  1 14
3.035895e+02 4.350748e+02 8.477488e-01 1.396188e+02     Pix  1 15
3.012029e+02 4.534229e+02 7.976048e-01 1.433071e+02     Pix  1 16
2.890415e+02 4.337128e+02 8.352475e-01 1.414430e+02     Pix  1 17
3.067388e+02 4.416010e+02 8.121109e-01 1.419888e+02     Pix  1 18
3.064009e+02 4.464419e+02 7.961416e-01 1.427478e+02     Pix  1 19
3.037253e+02 4.504885e+02 7.827373e-01 1.439652e+02     Pix  1 20
3.008749e+02 4.573615e+02 7.858674e-01 1.440704e+02     Pix  1 21
2.972736e+02 4.624315e+02 7.726159e-01 1.455623e+02     Pix  1 22
3.193698e+02 4.339978e+02 8.344902e-01 1.396399e+02     Pix  1 23
3.065932e+02 4.713013e+02 7.330423e-01 1.488730e+02     Pix  1 24
2.991261e+02 4.504556e+02 7.741633e-01 1.450009e+02     Pix  1 25
3.144848e+02 4.537707e+02 7.666032e-01 1.454240e+02     Pix  1 26
2.894887e+02 4.628748e+02 7.591218e-01 1.469886e+02     Pix  1 27
3.069364e+02 4.459256e+02 7.896101e-01 1.432095e+02     Pix  1 28
3.149865e+02 4.396587e+02 8.177613e-01 1.412618e+02     Pix  1 29
3.317579e+02 4.417702e+02 8.107978e-01 1.407711e+02     Pix  1 30
3.111030e+02 4.298233e+02 8.077515e-01 1.412359e+02     Pix  1 31
3.140450e+02 4.381402e+02 8.058752e-01 1.424467e+02     Pix  1 32
2.960959e+02 4.680671e+02 7.691988e-01 1.459348e+02     Pix  1 33
3.116150e+02 4.496180e+02 8.076711e-01 1.423038e+02     Pix  1 34
2.916278e+02 4.601151e+02 7.653784e-01 1.459209e+02     Pix  1 35
3.014230e+02 4.565786e+02 7.734282e-01 1.449873e+02     Pix  1 36
3.124766e+02 4.572000e+02 7.841399e-01 1.442777e+02     Pix  1 37
3.154315e+02 4.485252e+02 7.919488e-01 1.431948e+02     Pix  1 38
3.147128e+02 4.502497e+02 7.953988e-01 1.432503e+02     Pix  1 39
2.950155e+02 4.669613e+02 7.629546e-01 1.465601e+02     Pix  1 40
3.224585e+02 4.444916e+02 8.146905e-01 1.415698e+02     Pix  1 41
3.103150e+02 4.872043e+02 7.072399e-01 1.505081e+02     Pix  1 42
3.174659e+02 4.935355e+02 7.111609e-01 1.505956e+02     Pix  1 43
3.148664e+02 4.933847e+02 7.002653e-01 1.515877e+02     Pix  1 44
3.180774e+02 4.535431e+02 7.870316e-01 1.437540e+02     Pix  1 45
3.295512e+02 4.425692e+02 8.232144e-01 1.398522e+02     Pix  1 46
3.121821e+02 4.439435e+02 7.929751e-01 1.432629e+02     Pix  1 47
3.049027e+02 5.155737e+02 6.488134e-01 1.567834e+02     Pix  1 48
3.067337e+02 4.892657e+02 6.966735e-01 1.517828e+02     Pix  1 49
3.236989e+02 4.337837e+02 8.064473e-01 1.416756e+02     Pix  1 50
2.994459e+02 4.591345e+02 8.011891e-01 1.436161e+02     Pix  1 51
2.998801e+02 4.624974e+02 7.868121e-01 1.442326e+02     Pix  1 52
3.028292e+02 4.611527e+02 8.025797e-01 1.431176e+02     Pix  1 53
3.230202e+02 4.317332e+02 8.297495e-01 1.396518e+02     Pix  1 54
3.208330e+02 4.491749e+02 7.969809e-01 1.422982e+02     Pix  1 55
3.196744e+02 4.529958e+02 7.866480e-01 1.432678e+02     Pix  1 56
3.149928e+02 4.593322e+02 7.757453e-01 1.449375e+02     Pix  1 57
3.121942e+02 4.678211e+02 7.737518e-01 1.448189e+02     Pix  1 58
3.120468e+02 4.658225e+02 7.743275e-01 1.450744e+02     Pix  1 59
3.083982e+02 5.024398e+02 6.841800e-01 1.524316e+02     Pix  1 60
3.101238e+02 5.352530e+02 6.277800e-01 1.587618e+02     Pix  1 61
3.208213e+02 5.134236e+02 6.839802e-01 1.529607e+02     Pix  1 62
3.302664e+02 4.448239e+02 8.215181e-01 1.400004e+02     Pix  1 63
3.266832e+02 4.676446e+02 7.732577e-01 1.439900e+02     Pix  1 64
3.268079e+02 4.975806e+02 7.266446e-01 1.489330e+02     Pix  1 65
3.197751e+02 4.547065e+02 7.749795e-01 1.436120e+02     Pix  1 66
3.229665e+02 5.180620e+02 6.532403e-01 1.559468e+02     Pix  1 67
3.181498e+02 5.019294e+02 6.879216e-01 1.523440e+02     Pix  1 68
3.055935e+02 4.671561e+02 7.835452e-01 1.439957e+02     Pix  1 69
3.251373e+02 4.269163e+02 8.771911e-01 1.358415e+02     Pix  1 70
3.182504e+02 4.570336e+02 8.090844e-01 1.415053e+02     Pix  1 71
3.347275e+02 4.372726e+02 8.261356e-01 1.393332e+02     Pix  1 72
3.252301e+02 4.790643e+02 7.523443e-01 1.460533e+02     Pix  1 73
3.302298e+02 4.517982e+02 8.030784e-01 1.411691e+02     Pix  1 74
3.283829e+02 4.466183e+02 8.157895e-01 1.400824e+02     Pix  1 75
3.143861e+02 4.690638e+02 7.718942e-01 1.451885e+02     Pix  1 76
3.319525e+02 4.782908e+02 7.712874e-01 1.446874e+02     Pix  1 77
3.187200e+02 5.050307e+02 6.832000e-01 1.531614e+02     Pix  1 78
3.427463e+02 5.520350e+02 6.724758e-01 1.536216e+02     Pix  1 79
2.940965e+02 4.231225e+02 8.643282e-01 1.383058e+02     Pix  2  0
2.834785e+02 4.175150e+02 8.891731e-01 1.370844e+02     Pix  2  1
2.952754e+02 4.170537e+02 8.986422e-01 1.360098e+02     Pix  2  2
2.974831e+02 4.182476e+02 8.982908e-01 1.359047e+02     Pix  2  3
2.933445e+02 4.123326e+02 9.030256e-01 1.356178e+02     Pix  2  4
2.970113e+02 4.136142e+02 9.231634e-01 1.339563e+02     Pix  2  5
2.932309e+02 4.544682e+02 8.031554e-01 1.432055e+02     Pix  2  6
2.929619e+02 4.208106e+02 8.545249e-01 1.394722e+02     Pix  2  7
2.943722e+02 4.235799e+02 8.507078e-01 1.398239e+02     Pix  2  8
3.081271e+02 4.236450e+02 8.694172e-01 1.378161e+02     Pix  2  9
3.000717e+02 4.434920e+02 8.359979e-01 1.406377e+02     Pix  2 10
2.919426e+02 4.287399e+02 8.399054e-01 1.407944e+02     Pix  2 11
3.095171e+02 4.614402e+02 7.689291e-01 1.457452e+02     Pix  2 12
3.099653e+02 4.289446e+02 8.390562e-01 1.396958e+02     Pix  2 13
3.058264e+02 4.386626e+02 8.276683e-01 1.408540e+02     Pix  2 14
2.972609e+02 4.101801e+02 9.224753e-01 1.344284e+02     Pix  2 15
2.912264e+02 4.064170e+02 9.268828e-01 1.341949e+02     Pix  2 16
3.033809e+02 4.338930e+02 8.679893e-01 1.380496e+02     Pix  2 17
3.037223e+02 4.617446e+02 7.770909e-01 1.448604e+02     Pix  2 18
2.987547e+02 4.508923e+02 8.121488e-01 1.420059e+02     Pix  2 19
3.011822e+02 4.489851e+02 8.251374e-01 1.414599e+02     Pix  2 20
2.957072e+02 4.195696e+02 8.858416e-01 1.366946e+02     Pix  2 21
3.019192e+02 4.318977e+02 8.615910e-01 1.383750e+02     Pix  2 22
3.181596e+02 4.320319e+02 8.411191e-01 1.389924e+02     Pix  2 23
2.906369e+02 4.506878e+02 7.817350e-01 1.450163e+02     Pix  2 24
2.948838e+02 4.572365e+02 7.825636e-01 1.447482e+02     Pix  2 25
3.112465e+02 4.318488e+02 8.262449e-01 1.403170e+02     Pix  2 26
2.954295e+02 4.541108e+02 8.048389e-01 1.432210e+02     Pix  2 27
2.958078e+02 4.666346e+02 7.717908e-01 1.456796e+02     Pix  2 28
3.043587e+02 4.279295e+02 8.654066e-01 1.381256e+02     Pix  2 29
3.019737e+02 4.524203e+02 7.728840e-01 1.449827e+02     Pix  2 30
2.989365e+02 4.504713e+02 7.765603e-01 1.449513e+02     Pix  2 31
3.217547e+02 4.383810e+02 8.213666e-01 1.408645e+02     Pix  2 32
2.918383e+02 4.569481e+02 8.082378e-01 1.427020e+02     Pix  2 33
3.031966e+02 4.272604e+02 8.813747e-01 1.368942e+02     Pix  2 34
2.943606e+02 4.178661e+02 8.944094e-01 1.363165e+02     Pix  2 35
3.043333e+02 4.497563e+02 8.223627e-01 1.418535e+02     Pix  2 36
3.014778e+02 4.566877e+02 8.042875e-01 1.431097e+02     Pix  2 37
3.008808e+02 4.454721e+02 8.010862e-01 1.432297e+02     Pix  2 38
2.922116e+02 4.527797e+02 7.888683e-01 1.446080e+02     Pix  2 39
3.091235e+02 4.437414e+02 8.290408e-01 1.404515e+02     Pix  2 40
3.073258e+02 4.465202e+02 7.964818e-01 1.428446e+02     Pix  2 41
2.928515e+02 4.624996e+02 7.584291e-01 1.465485e+02     Pix  2 42
3.131113e+02 4.338671e+02 8.149574e-01 1.410899e+02     Pix  2 43
3.090708e+02 4.428593e+02 7.930088e-01 1.430680e+02     Pix  2 44
2.953593e+02 4.461764e+02 8.140179e-01 1.422769e+02     Pix  2 45
3.096534e+02 4.445055e+02 8.290551e-01 1.405358e+02     Pix  2 46
3.024035e+02 4.543586e+02 7.929120e-01 1.432879e+02     Pix  2 47
3.104905e+02 4.343837e+02 8.254291e-01 1.405597e+02     Pix  2 48
3.136652e+02 4.435270e+02 8.006255e-01 1.425706e+02     Pix  2 49
3.266453e+02 4.374809e+02 8.295253e-01 1.393749e+02     Pix  2 50
3.056939e+02 4.271255e+02 8.743486e-01 1.374934e+02     Pix  2 51
3.040981e+02 4.377327e+02 8.461345e-01 1.395543e+02     Pix  2 52
2.921968e+02 4.243994e+02 8.605053e-01 1.389986e+02     Pix  2 53
3.075715e+02 4.446828e+02 8.200915e-01 1.411687e+02     Pix  2 54
3.156353e+02 4.319404e+02 8.387778e-01 1.390098e+02     Pix  2 55
2.981262e+02 4.659386e+02 7.829513e-01 1.448867e+02     Pix  2 56
3.107168e+02 4.412705e+02 8.241501e-01 1.407434e+02     Pix  2 57
2.986617e+02 4.563957e+02 7.912836e-01 1.440626e+02     Pix  2 58
2.854001e+02 4.804809e+02 7.448149e-01 1.480352e+02     Pix  2 59
3.222856e+02 4.488118e+02 8.073516e-01 1.417474e+02     Pix  2 60
3.198178e+02 4.589533e+02 7.784470e-01 1.437115e+02     Pix  2 61
3.255995e+02 4.707698e+02 7.616379e-01 1.452841e+02     Pix  2 62
3.209912e+02 4.475854e+02 8.164881e-01 1.411353e+02     Pix  2 63
3.111917e+02 4.297374e+02 8.392794e-01 1.390442e+02     Pix  2 64
3.177165e+02 4.404610e+02 8.387958e-01 1.393821e+02     Pix  2 65
3.198867e+02 4.505367e+02 8.013321e-01 1.422162e+02     Pix  2 66
3.326178e+02 4.636654e+02 7.900545e-01 1.425687e+02     Pix  2 67
3.106959e+02 4.606400e+02 7.757522e-01 1.448613e+02     Pix  2 68
3.061572e+02 4.488190e+02 8.511170e-01 1.393392e+02     Pix  2 69
2.917071e+02 4.756516e+02 7.797229e-01 1.456796e+02     Pix  2 70
3.101874e+02 4.494710e+02 8.282171e-01 1.405356e+02     Pix  2 71
3.117100e+02 4.624004e+02 7.795327e-01 1.438018e+02     Pix  2 72
3.050198e+02 4.493135e+02 7.896050e-01 1.433853e+02     Pix  2 73
3.140545e+02 4.402451e+02 8.350944e-01 1.396698e+02     Pix  2 74
3.115566e+02 4.502946e+02 8.135214e-01 1.416467e+02     Pix  2 75
3.141396e+02 4.590814e+02 7.947029e-01 1.426540e+02     Pix  2 76
2.907174e+02 4.813990e+02 7.619605e-01 1.465685e+02     Pix  2 77
3.053774e+02 4.547968e+02 7.879307e-01 1.436251e+02     Pix  2 78
3.406594e+02 5.055915e+02 7.588612e-01 1.453371e+02     Pix  2 79
3.076266e+02 4.087571e+02 9.232980e-01 1.344704e+02     Pix  3  0
2.989049e+02 4.147831e+02 9.133417e-01 1.349944e+02     Pix  3  1
2.958119e+02 4.666591e+02 7.894418e-01 1.444034e+02     Pix  3  2
3.017974e+02 4.226792e+02 8.841707e-01 1.363730e+02     Pix  3  3
2.908280e+02 4.206941e+02 8.964400e-01 1.363193e+02     Pix  3  4
2.968258e+02 4.121106e+02 9.082452e-01 1.354625e+02     Pix  3  5
