Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.395605e+02 4.576420e+02 9.583283e-01 1.303946e+02     Pix  0  0
3.313768e+02 4.737251e+02 9.435250e-01 1.324658e+02     Pix  0  1
3.160371e+02 4.591829e+02 9.640222e-01 1.307539e+02     Pix  0  2
3.207236e+02 4.752185e+02 9.311893e-01 1.331512e+02     Pix  0  3
3.299058e+02 4.585168e+02 9.638186e-01 1.309454e+02     Pix  0  4
3.142221e+02 4.257759e+02 1.051641e+00 1.255130e+02     Pix  0  5
3.140423e+02 4.667853e+02 9.240767e-01 1.334139e+02     Pix  0  6
3.381689e+02 4.439615e+02 9.767237e-01 1.297512e+02     Pix  0  7
3.382413e+02 4.433776e+02 9.793212e-01 1.297818e+02     Pix  0  8
3.211123e+02 4.678701e+02 9.183689e-01 1.342991e+02     Pix  0  9
3.288737e+02 4.629250e+02 9.400032e-01 1.325180e+02     Pix  0 10
3.197291e+02 4.689458e+02 9.292201e-01 1.334088e+02     Pix  0 11
3.275729e+02 4.930039e+02 8.448564e-01 1.388934e+02     Pix  0 12
3.311176e+02 4.467352e+02 9.376919e-01 1.321775e+02     Pix  0 13
3.265779e+02 4.469997e+02 9.355611e-01 1.326511e+02     Pix  0 14
3.365315e+02 4.490375e+02 9.901124e-01 1.291131e+02     Pix  0 15
3.049989e+02 4.730133e+02 9.286263e-01 1.336723e+02     Pix  0 16
3.028364e+02 4.822766e+02 9.006757e-01 1.355385e+02     Pix  0 17
3.274426e+02 4.711833e+02 9.052247e-01 1.342665e+02     Pix  0 18
3.442638e+02 4.367468e+02 9.992402e-01 1.283064e+02     Pix  0 19
3.340910e+02 4.461547e+02 9.634412e-01 1.307290e+02     Pix  0 20
3.313596e+02 4.543470e+02 9.607409e-01 1.311722e+02     Pix  0 21
3.276895e+02 4.517096e+02 9.707224e-01 1.302496e+02     Pix  0 22
3.517481e+02 4.297098e+02 1.013727e+00 1.257180e+02     Pix  0 23
3.340294e+02 4.536455e+02 9.390082e-01 1.324075e+02     Pix  0 24
3.363172e+02 5.000230e+02 8.393659e-01 1.393126e+02     Pix  0 25
3.373296e+02 4.802100e+02 8.816648e-01 1.359146e+02     Pix  0 26
3.439754e+02 4.485640e+02 9.677171e-01 1.297855e+02     Pix  0 27
3.211250e+02 4.570812e+02 9.508394e-01 1.316495e+02     Pix  0 28
3.456205e+02 4.265218e+02 1.021156e+00 1.264376e+02     Pix  0 29
3.478832e+02 4.791275e+02 8.867736e-01 1.358045e+02     Pix  0 30
3.469962e+02 4.749635e+02 8.897524e-01 1.353512e+02     Pix  0 31
3.454409e+02 4.821890e+02 8.765171e-01 1.364083e+02     Pix  0 32
3.310249e+02 4.597693e+02 9.547857e-01 1.312794e+02     Pix  0 33
3.276421e+02 4.431996e+02 1.000883e+00 1.282383e+02     Pix  0 34
3.184744e+02 4.540041e+02 9.610541e-01 1.307165e+02     Pix  0 35
3.493243e+02 4.352676e+02 9.946501e-01 1.286522e+02     Pix  0 36
3.435965e+02 4.602948e+02 9.391538e-01 1.317085e+02     Pix  0 37
3.408997e+02 4.448147e+02 9.746212e-01 1.285639e+02     Pix  0 38
3.284432e+02 4.714849e+02 9.257101e-01 1.338008e+02     Pix  0 39
3.161824e+02 4.730057e+02 9.062173e-01 1.349699e+02     Pix  0 40
3.364829e+02 4.564222e+02 9.482717e-01 1.313500e+02     Pix  0 41
3.517091e+02 4.786297e+02 8.805379e-01 1.360449e+02     Pix  0 42
3.367965e+02 4.618875e+02 9.095947e-01 1.335168e+02     Pix  0 43
3.316629e+02 4.955718e+02 8.461982e-01 1.389068e+02     Pix  0 44
3.358455e+02 4.510858e+02 9.665168e-01 1.305272e+02     Pix  0 45
3.444788e+02 4.600167e+02 9.446025e-01 1.310107e+02     Pix  0 46
3.509914e+02 4.209792e+02 1.036079e+00 1.250873e+02     Pix  0 47
3.411913e+02 4.868750e+02 8.587490e-01 1.378734e+02     Pix  0 48
3.425718e+02 4.825941e+02 8.714639e-01 1.363464e+02     Pix  0 49
3.439778e+02 4.867918e+02 8.567632e-01 1.376243e+02     Pix  0 50
3.220357e+02 4.677304e+02 9.472448e-01 1.321390e+02     Pix  0 51
3.373370e+02 4.482119e+02 9.931234e-01 1.288159e+02     Pix  0 52
3.195153e+02 4.632639e+02 9.393673e-01 1.324530e+02     Pix  0 53
3.380678e+02 4.912511e+02 8.630602e-01 1.375821e+02     Pix  0 54
3.480278e+02 4.742474e+02 9.243678e-01 1.327204e+02     Pix  0 55
3.615354e+02 4.922855e+02 8.853306e-01 1.361121e+02     Pix  0 56
3.350246e+02 4.719278e+02 9.259937e-01 1.327009e+02     Pix  0 57
3.474172e+02 4.484840e+02 9.734012e-01 1.291523e+02     Pix  0 58
3.198016e+02 4.558152e+02 9.430019e-01 1.318593e+02     Pix  0 59
3.364135e+02 4.918421e+02 8.552801e-01 1.382584e+02     Pix  0 60
3.529370e+02 4.859920e+02 8.751314e-01 1.364131e+02     Pix  0 61
3.481484e+02 4.790046e+02 8.879036e-01 1.355325e+02     Pix  0 62
3.586156e+02 4.625988e+02 9.633892e-01 1.298194e+02     Pix  0 63
3.396754e+02 4.504367e+02 9.641570e-01 1.300327e+02     Pix  0 64
3.574345e+02 4.548560e+02 9.659597e-01 1.295273e+02     Pix  0 65
3.604692e+02 4.531091e+02 9.443529e-01 1.306136e+02     Pix  0 66
3.405336e+02 4.854902e+02 8.771639e-01 1.362644e+02     Pix  0 67
3.492430e+02 4.727178e+02 8.984838e-01 1.347079e+02     Pix  0 68
3.176455e+02 4.626582e+02 9.468426e-01 1.318675e+02     Pix  0 69
3.472625e+02 4.433199e+02 1.006049e+00 1.269267e+02     Pix  0 70
3.360359e+02 4.481961e+02 9.745769e-01 1.298749e+02     Pix  0 71
3.524940e+02 4.360835e+02 9.973609e-01 1.270911e+02     Pix  0 72
3.559743e+02 4.762798e+02 9.220350e-01 1.329612e+02     Pix  0 73
3.259206e+02 4.623093e+02 9.167623e-01 1.342625e+02     Pix  0 74
3.486016e+02 4.432070e+02 9.813710e-01 1.285911e+02     Pix  0 75
3.233737e+02 4.526083e+02 9.521958e-01 1.314273e+02     Pix  0 76
3.600282e+02 4.668245e+02 9.465038e-01 1.311252e+02     Pix  0 77
3.590316e+02 5.002799e+02 8.578294e-01 1.377204e+02     Pix  0 78
3.906809e+02 4.935825e+02 9.603625e-01 1.301160e+02     Pix  0 79
3.008238e+02 4.284107e+02 9.616066e-01 1.320037e+02     Pix  1  0
2.954227e+02 4.425918e+02 9.127724e-01 1.353810e+02     Pix  1  1
2.961523e+02 4.284474e+02 9.320929e-01 1.340430e+02     Pix  1  2
2.901387e+02 4.391193e+02 9.210216e-01 1.349974e+02     Pix  1  3
3.005071e+02 4.278298e+02 9.492230e-01 1.329842e+02     Pix  1  4
3.120340e+02 4.184574e+02 9.854526e-01 1.300019e+02     Pix  1  5
3.038516e+02 4.284727e+02 9.363517e-01 1.333703e+02     Pix  1  6
3.254005e+02 4.236132e+02 9.568306e-01 1.314392e+02     Pix  1  7
3.312233e+02 4.173424e+02 9.825813e-01 1.295832e+02     Pix  1  8
3.249816e+02 4.123364e+02 9.965086e-01 1.288109e+02     Pix  1  9
3.111966e+02 3.981877e+02 1.021493e+00 1.275405e+02     Pix  1 10
3.172557e+02 3.997413e+02 9.986391e-01 1.284929e+02     Pix  1 11
3.230360e+02 4.135446e+02 9.685678e-01 1.303774e+02     Pix  1 12
3.155924e+02 4.419880e+02 8.867795e-01 1.366881e+02     Pix  1 13
3.224176e+02 4.033829e+02 9.743741e-01 1.301454e+02     Pix  1 14
3.002713e+02 4.245951e+02 9.602217e-01 1.320760e+02     Pix  1 15
2.986256e+02 4.218306e+02 9.629690e-01 1.319744e+02     Pix  1 16
2.978828e+02 4.219357e+02 9.789259e-01 1.311384e+02     Pix  1 17
3.222503e+02 3.909064e+02 1.025115e+00 1.265112e+02     Pix  1 18
3.079542e+02 4.079937e+02 9.682774e-01 1.312347e+02     Pix  1 19
3.053289e+02 4.191702e+02 9.570336e-01 1.322278e+02     Pix  1 20
3.203770e+02 4.081794e+02 9.883539e-01 1.292207e+02     Pix  1 21
3.215085e+02 4.062086e+02 9.934574e-01 1.285652e+02     Pix  1 22
3.145435e+02 4.228788e+02 9.586010e-01 1.312779e+02     Pix  1 23
