Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.226303e+02 4.678960e+02 8.670877e-01 1.372880e+02     Pix  0  0
3.304110e+02 4.368523e+02 9.471030e-01 1.318100e+02     Pix  0  1
3.293736e+02 4.619833e+02 8.701578e-01 1.368403e+02     Pix  0  2
3.316917e+02 4.293309e+02 9.779595e-01 1.296779e+02     Pix  0  3
3.298752e+02 4.384648e+02 9.387823e-01 1.322299e+02     Pix  0  4
3.330480e+02 4.465345e+02 9.057712e-01 1.343796e+02     Pix  0  5
3.486122e+02 4.578178e+02 8.704050e-01 1.364830e+02     Pix  0  6
3.288746e+02 4.512833e+02 8.825266e-01 1.362881e+02     Pix  0  7
3.293191e+02 4.469816e+02 8.877449e-01 1.359730e+02     Pix  0  8
3.252111e+02 4.549514e+02 8.578899e-01 1.377956e+02     Pix  0  9
3.301047e+02 4.725790e+02 8.411114e-01 1.392776e+02     Pix  0 10
3.319792e+02 4.379881e+02 9.121690e-01 1.342202e+02     Pix  0 11
3.329371e+02 4.604021e+02 8.518532e-01 1.384225e+02     Pix  0 12
3.516808e+02 4.654020e+02 8.498470e-01 1.385860e+02     Pix  0 13
3.545871e+02 4.790103e+02 8.158549e-01 1.413093e+02     Pix  0 14
3.317136e+02 4.341112e+02 9.407137e-01 1.320847e+02     Pix  0 15
3.337615e+02 4.355314e+02 9.302690e-01 1.328666e+02     Pix  0 16
3.353944e+02 4.648503e+02 8.781420e-01 1.359751e+02     Pix  0 17
3.296952e+02 4.461624e+02 8.948271e-01 1.357228e+02     Pix  0 18
3.275807e+02 4.492845e+02 8.921633e-01 1.359204e+02     Pix  0 19
3.359415e+02 4.582036e+02 8.597359e-01 1.376047e+02     Pix  0 20
3.291389e+02 4.527356e+02 8.795285e-01 1.366027e+02     Pix  0 21
3.436593e+02 4.703635e+02 8.614308e-01 1.374586e+02     Pix  0 22
3.262056e+02 4.557465e+02 8.924878e-01 1.358904e+02     Pix  0 23
3.467643e+02 4.684068e+02 8.629504e-01 1.373115e+02     Pix  0 24
3.397301e+02 4.702894e+02 8.302583e-01 1.397182e+02     Pix  0 25
3.393523e+02 4.747582e+02 8.199299e-01 1.405685e+02     Pix  0 26
3.373729e+02 4.750435e+02 8.444833e-01 1.386243e+02     Pix  0 27
3.432154e+02 4.896701e+02 8.305855e-01 1.403616e+02     Pix  0 28
3.672530e+02 4.580195e+02 8.988074e-01 1.346583e+02     Pix  0 29
3.484140e+02 4.822359e+02 8.272228e-01 1.403301e+02     Pix  0 30
3.556466e+02 4.718126e+02 8.380913e-01 1.392129e+02     Pix  0 31
3.645255e+02 4.654824e+02 8.590455e-01 1.377289e+02     Pix  0 32
3.420653e+02 4.436832e+02 9.266235e-01 1.326615e+02     Pix  0 33
3.468491e+02 4.705659e+02 8.770958e-01 1.362832e+02     Pix  0 34
3.310802e+02 4.704947e+02 8.573247e-01 1.375649e+02     Pix  0 35
3.638918e+02 4.774081e+02 8.475184e-01 1.386195e+02     Pix  0 36
3.607259e+02 4.802594e+02 8.458529e-01 1.385101e+02     Pix  0 37
3.396480e+02 4.762513e+02 8.527748e-01 1.381784e+02     Pix  0 38
3.226846e+02 4.799608e+02 8.334151e-01 1.400481e+02     Pix  0 39
3.606533e+02 4.722083e+02 8.752170e-01 1.363803e+02     Pix  0 40
3.504449e+02 4.780074e+02 8.429494e-01 1.388562e+02     Pix  0 41
3.498818e+02 4.809151e+02 8.241419e-01 1.405818e+02     Pix  0 42
3.558266e+02 4.793592e+02 8.268503e-01 1.398455e+02     Pix  0 43
3.474265e+02 4.635403e+02 8.513219e-01 1.380528e+02     Pix  0 44
3.704232e+02 4.694138e+02 8.784125e-01 1.362512e+02     Pix  0 45
3.521425e+02 4.685509e+02 8.775008e-01 1.360279e+02     Pix  0 46
3.452450e+02 4.633266e+02 8.757992e-01 1.358097e+02     Pix  0 47
3.585846e+02 4.984315e+02 7.956102e-01 1.425747e+02     Pix  0 48
3.486895e+02 4.856705e+02 8.156081e-01 1.411259e+02     Pix  0 49
3.634716e+02 4.670153e+02 8.595360e-01 1.376508e+02     Pix  0 50
3.321691e+02 4.488136e+02 9.057204e-01 1.345766e+02     Pix  0 51
3.338636e+02 4.550246e+02 8.999157e-01 1.348022e+02     Pix  0 52
3.293287e+02 4.495313e+02 9.037316e-01 1.349236e+02     Pix  0 53
3.475152e+02 4.721139e+02 8.562323e-01 1.380954e+02     Pix  0 54
3.488403e+02 4.888778e+02 8.156582e-01 1.412222e+02     Pix  0 55
3.426625e+02 5.063436e+02 7.864339e-01 1.440782e+02     Pix  0 56
3.373122e+02 4.799623e+02 8.385288e-01 1.394218e+02     Pix  0 57
3.499719e+02 4.916782e+02 8.169099e-01 1.411460e+02     Pix  0 58
