Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.244411e+02 4.299814e+02 9.476989e-01 1.310957e+02     Pix  0  0
2.994075e+02 4.283056e+02 9.513879e-01 1.321221e+02     Pix  0  1
3.122676e+02 4.415372e+02 9.348093e-01 1.324050e+02     Pix  0  2
2.960498e+02 4.129156e+02 1.010895e+00 1.285343e+02     Pix  0  3
3.224013e+02 4.340174e+02 9.571868e-01 1.307797e+02     Pix  0  4
3.067775e+02 4.259368e+02 9.711889e-01 1.305025e+02     Pix  0  5
3.070534e+02 4.403805e+02 9.248869e-01 1.335126e+02     Pix  0  6
3.308624e+02 4.363694e+02 9.129749e-01 1.332142e+02     Pix  0  7
3.236294e+02 4.381302e+02 9.186872e-01 1.334061e+02     Pix  0  8
3.080073e+02 4.245016e+02 9.514745e-01 1.315460e+02     Pix  0  9
3.102538e+02 4.369745e+02 9.304267e-01 1.327224e+02     Pix  0 10
3.169601e+02 4.348384e+02 9.309443e-01 1.323877e+02     Pix  0 11
3.189582e+02 4.530128e+02 8.739175e-01 1.370665e+02     Pix  0 12
3.166657e+02 4.629947e+02 8.449910e-01 1.386145e+02     Pix  0 13
3.140417e+02 4.474903e+02 8.823733e-01 1.361853e+02     Pix  0 14
3.080988e+02 4.223184e+02 9.749959e-01 1.302905e+02     Pix  0 15
3.169461e+02 4.465746e+02 9.438018e-01 1.316835e+02     Pix  0 16
3.139549e+02 4.254018e+02 9.793459e-01 1.298790e+02     Pix  0 17
3.076491e+02 4.606423e+02 8.785197e-01 1.365229e+02     Pix  0 18
3.373387e+02 4.370309e+02 9.440097e-01 1.315959e+02     Pix  0 19
3.044737e+02 4.251455e+02 9.443731e-01 1.323492e+02     Pix  0 20
3.248927e+02 4.470790e+02 9.174775e-01 1.338301e+02     Pix  0 21
3.210380e+02 4.360152e+02 9.511386e-01 1.311701e+02     Pix  0 22
3.167791e+02 4.440163e+02 9.234557e-01 1.331169e+02     Pix  0 23
3.213271e+02 4.628801e+02 8.643649e-01 1.375749e+02     Pix  0 24
3.239402e+02 4.340793e+02 9.344436e-01 1.324198e+02     Pix  0 25
3.033029e+02 4.911998e+02 7.996558e-01 1.427840e+02     Pix  0 26
3.261718e+02 4.363943e+02 9.399551e-01 1.320098e+02     Pix  0 27
3.129337e+02 4.388877e+02 9.411973e-01 1.321085e+02     Pix  0 28
3.257478e+02 4.477573e+02 9.272138e-01 1.332124e+02     Pix  0 29
3.216825e+02 4.901103e+02 8.130549e-01 1.415386e+02     Pix  0 30
3.285834e+02 4.639029e+02 8.679875e-01 1.368783e+02     Pix  0 31
3.253689e+02 4.608807e+02 8.501308e-01 1.383905e+02     Pix  0 32
3.176500e+02 4.402747e+02 9.598466e-01 1.309589e+02     Pix  0 33
3.202501e+02 4.478714e+02 9.171140e-01 1.338032e+02     Pix  0 34
3.088040e+02 4.435876e+02 9.422915e-01 1.325682e+02     Pix  0 35
3.222950e+02 4.610000e+02 8.715495e-01 1.368821e+02     Pix  0 36
3.213847e+02 4.633333e+02 8.794520e-01 1.360267e+02     Pix  0 37
3.250120e+02 4.442107e+02 9.159175e-01 1.339112e+02     Pix  0 38
3.329576e+02 4.571408e+02 8.947728e-01 1.345188e+02     Pix  0 39
3.272697e+02 4.440695e+02 9.202261e-01 1.336897e+02     Pix  0 40
3.281190e+02 4.482384e+02 9.048748e-01 1.343955e+02     Pix  0 41
3.184178e+02 4.775353e+02 8.233007e-01 1.404323e+02     Pix  0 42
3.261759e+02 4.574477e+02 8.715208e-01 1.371697e+02     Pix  0 43
3.468181e+02 4.621097e+02 8.668246e-01 1.366514e+02     Pix  0 44
3.237951e+02 4.734001e+02 8.562564e-01 1.378797e+02     Pix  0 45
3.264633e+02 4.456696e+02 9.226406e-01 1.335269e+02     Pix  0 46
3.289469e+02 4.296764e+02 9.619080e-01 1.303710e+02     Pix  0 47
3.289628e+02 4.505264e+02 8.744785e-01 1.360850e+02     Pix  0 48
3.267659e+02 4.596126e+02 8.593177e-01 1.376230e+02     Pix  0 49
3.197751e+02 4.660982e+02 8.401567e-01 1.388518e+02     Pix  0 50
3.194116e+02 4.469598e+02 9.220154e-01 1.334951e+02     Pix  0 51
3.047399e+02 4.533817e+02 9.026701e-01 1.349426e+02     Pix  0 52
3.239522e+02 4.426612e+02 9.503813e-01 1.314488e+02     Pix  0 53
3.334032e+02 4.326844e+02 9.494994e-01 1.311223e+02     Pix  0 54
3.302787e+02 4.538865e+02 8.912610e-01 1.350673e+02     Pix  0 55
3.191748e+02 4.545259e+02 8.937831e-01 1.356229e+02     Pix  0 56
3.226042e+02 4.639947e+02 8.760647e-01 1.364165e+02     Pix  0 57
3.248503e+02 4.662828e+02 8.698293e-01 1.370548e+02     Pix  0 58
3.406291e+02 4.556688e+02 9.034414e-01 1.340175e+02     Pix  0 59
3.229132e+02 4.650737e+02 8.585518e-01 1.379670e+02     Pix  0 60
3.267493e+02 4.836694e+02 8.283333e-01 1.401336e+02     Pix  0 61
3.265394e+02 4.611067e+02 8.566265e-01 1.373279e+02     Pix  0 62
3.213337e+02 4.748911e+02 8.501536e-01 1.384477e+02     Pix  0 63
3.262811e+02 4.365904e+02 9.349190e-01 1.321186e+02     Pix  0 64
3.254682e+02 4.637894e+02 8.695830e-01 1.368409e+02     Pix  0 65
3.379795e+02 4.665331e+02 8.707427e-01 1.366224e+02     Pix  0 66
3.511148e+02 4.608998e+02 8.772320e-01 1.356523e+02     Pix  0 67
3.328808e+02 4.540036e+02 8.905487e-01 1.349186e+02     Pix  0 68
3.250552e+02 4.419195e+02 9.532912e-01 1.312452e+02     Pix  0 69
3.359943e+02 4.468284e+02 9.370421e-01 1.317552e+02     Pix  0 70
3.167533e+02 4.414462e+02 9.482623e-01 1.316651e+02     Pix  0 71
3.189079e+02 4.641179e+02 8.711397e-01 1.371459e+02     Pix  0 72
