Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.574241e+02 4.525943e+02 8.630866e-01 1.368050e+02     Pix  0  0
3.491044e+02 4.456313e+02 8.841311e-01 1.351361e+02     Pix  0  1
3.587420e+02 4.651322e+02 8.350718e-01 1.393809e+02     Pix  0  2
3.631465e+02 4.635859e+02 8.493516e-01 1.381020e+02     Pix  0  3
3.469046e+02 4.788831e+02 8.185459e-01 1.408156e+02     Pix  0  4
3.443162e+02 4.566594e+02 8.706675e-01 1.364078e+02     Pix  0  5
3.612540e+02 4.600053e+02 8.534288e-01 1.378885e+02     Pix  0  6
3.539717e+02 4.700705e+02 8.252883e-01 1.399370e+02     Pix  0  7
3.627864e+02 4.669974e+02 8.365656e-01 1.388658e+02     Pix  0  8
3.667004e+02 4.661567e+02 8.348331e-01 1.387237e+02     Pix  0  9
3.563017e+02 4.672132e+02 8.317555e-01 1.392334e+02     Pix  0 10
3.695681e+02 4.466391e+02 8.775231e-01 1.351443e+02     Pix  0 11
3.530341e+02 5.264937e+02 7.098552e-01 1.504685e+02     Pix  0 12
3.417837e+02 5.521782e+02 6.598615e-01 1.557280e+02     Pix  0 13
3.404050e+02 5.491373e+02 6.617293e-01 1.551786e+02     Pix  0 14
3.425875e+02 4.593474e+02 8.473252e-01 1.382494e+02     Pix  0 15
3.712864e+02 4.611079e+02 8.776908e-01 1.361510e+02     Pix  0 16
3.435834e+02 4.656832e+02 8.596325e-01 1.373314e+02     Pix  0 17
3.654701e+02 4.707057e+02 8.237911e-01 1.401030e+02     Pix  0 18
3.701284e+02 4.804674e+02 8.233418e-01 1.396428e+02     Pix  0 19
3.551459e+02 4.819483e+02 8.100893e-01 1.416664e+02     Pix  0 20
3.603547e+02 4.825247e+02 8.138792e-01 1.407643e+02     Pix  0 21
3.561229e+02 4.857939e+02 8.044215e-01 1.420014e+02     Pix  0 22
3.509708e+02 5.320794e+02 7.244081e-01 1.493200e+02     Pix  0 23
3.455846e+02 5.573089e+02 6.649713e-01 1.552447e+02     Pix  0 24
3.371969e+02 5.701843e+02 6.465903e-01 1.567472e+02     Pix  0 25
3.865163e+02 5.132975e+02 7.361830e-01 1.473175e+02     Pix  0 26
3.704035e+02 4.823087e+02 8.204134e-01 1.400572e+02     Pix  0 27
3.649221e+02 5.070059e+02 7.800267e-01 1.437461e+02     Pix  0 28
3.539342e+02 5.312188e+02 7.171243e-01 1.493096e+02     Pix  0 29
3.379361e+02 5.907258e+02 6.196486e-01 1.599106e+02     Pix  0 30
3.498573e+02 5.449958e+02 6.877103e-01 1.526402e+02     Pix  0 31
3.511853e+02 5.469843e+02 6.707902e-01 1.537227e+02     Pix  0 32
3.524410e+02 4.961967e+02 8.142133e-01 1.418069e+02     Pix  0 33
3.693015e+02 4.714091e+02 8.539396e-01 1.374121e+02     Pix  0 34
3.603343e+02 4.889553e+02 8.228982e-01 1.406782e+02     Pix  0 35
3.675920e+02 4.971193e+02 7.822867e-01 1.434282e+02     Pix  0 36
