Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.224701e+02 4.254503e+02 9.878927e-01 1.295455e+02     Pix  0  0
3.378872e+02 4.411076e+02 9.407592e-01 1.322941e+02     Pix  0  1
3.330205e+02 4.491682e+02 9.242644e-01 1.338086e+02     Pix  0  2
3.472999e+02 4.305601e+02 9.960364e-01 1.282057e+02     Pix  0  3
3.239212e+02 4.228284e+02 1.003031e+00 1.285481e+02     Pix  0  4
3.382631e+02 4.342670e+02 9.863900e-01 1.293637e+02     Pix  0  5
3.458199e+02 4.553914e+02 9.116690e-01 1.341025e+02     Pix  0  6
3.381328e+02 4.362066e+02 9.680136e-01 1.305562e+02     Pix  0  7
3.391272e+02 4.512661e+02 9.292615e-01 1.326522e+02     Pix  0  8
3.393729e+02 4.355949e+02 9.666867e-01 1.307998e+02     Pix  0  9
3.344464e+02 4.460512e+02 9.453302e-01 1.322605e+02     Pix  0 10
3.357671e+02 4.513288e+02 9.377964e-01 1.327585e+02     Pix  0 11
3.388619e+02 4.538977e+02 8.994540e-01 1.350636e+02     Pix  0 12
3.526900e+02 4.666730e+02 8.663146e-01 1.373346e+02     Pix  0 13
3.505058e+02 4.323964e+02 9.575686e-01 1.305298e+02     Pix  0 14
3.356735e+02 4.381254e+02 9.677132e-01 1.303131e+02     Pix  0 15
3.250495e+02 4.391228e+02 9.710979e-01 1.305801e+02     Pix  0 16
3.472608e+02 4.338358e+02 9.933575e-01 1.288245e+02     Pix  0 17
3.366108e+02 4.443261e+02 9.283144e-01 1.331302e+02     Pix  0 18
3.420852e+02 4.376826e+02 9.483503e-01 1.315595e+02     Pix  0 19
3.551900e+02 4.588675e+02 9.191059e-01 1.332830e+02     Pix  0 20
3.252353e+02 4.247647e+02 9.764404e-01 1.301086e+02     Pix  0 21
3.377807e+02 4.586798e+02 9.179391e-01 1.338413e+02     Pix  0 22
3.484656e+02 4.402922e+02 9.607393e-01 1.305658e+02     Pix  0 23
3.631455e+02 4.516908e+02 9.057101e-01 1.339265e+02     Pix  0 24
3.394854e+02 4.508231e+02 9.107465e-01 1.341581e+02     Pix  0 25
3.433097e+02 4.765247e+02 8.561789e-01 1.381536e+02     Pix  0 26
3.447059e+02 4.460490e+02 9.374495e-01 1.322372e+02     Pix  0 27
3.389287e+02 4.418781e+02 9.511482e-01 1.316319e+02     Pix  0 28
