Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.371828e+02 4.100392e+02 1.021884e+00 1.271795e+02     Pix  0  0
3.323811e+02 4.125067e+02 1.002694e+00 1.283935e+02     Pix  0  1
3.404139e+02 4.089150e+02 1.018702e+00 1.272534e+02     Pix  0  2
3.247642e+02 4.039604e+02 1.029856e+00 1.273022e+02     Pix  0  3
3.319938e+02 4.103998e+02 1.014755e+00 1.274625e+02     Pix  0  4
3.327018e+02 4.147510e+02 1.007337e+00 1.282151e+02     Pix  0  5
3.383327e+02 4.178874e+02 9.776634e-01 1.300374e+02     Pix  0  6
3.423555e+02 4.178807e+02 9.569437e-01 1.309976e+02     Pix  0  7
3.301164e+02 4.349224e+02 9.376408e-01 1.325208e+02     Pix  0  8
3.352686e+02 3.907972e+02 1.039576e+00 1.256781e+02     Pix  0  9
3.369903e+02 4.254017e+02 9.442980e-01 1.319268e+02     Pix  0 10
3.323784e+02 4.186580e+02 9.656276e-01 1.309272e+02     Pix  0 11
3.496429e+02 4.247391e+02 9.339019e-01 1.329572e+02     Pix  0 12
3.525738e+02 4.222103e+02 9.434297e-01 1.316360e+02     Pix  0 13
3.416562e+02 4.155529e+02 9.550872e-01 1.309609e+02     Pix  0 14
3.275735e+02 4.073615e+02 1.011077e+00 1.278021e+02     Pix  0 15
3.272484e+02 3.993019e+02 1.026194e+00 1.266256e+02     Pix  0 16
3.277781e+02 4.134542e+02 1.001184e+00 1.286918e+02     Pix  0 17
3.340962e+02 4.134912e+02 9.829651e-01 1.297969e+02     Pix  0 18
3.311537e+02 4.266311e+02 9.566563e-01 1.318750e+02     Pix  0 19
3.432555e+02 4.121532e+02 9.962860e-01 1.284269e+02     Pix  0 20
3.552551e+02 4.154095e+02 9.886180e-01 1.290683e+02     Pix  0 21
3.335322e+02 4.235075e+02 9.672043e-01 1.304747e+02     Pix  0 22
3.484708e+02 4.138485e+02 1.001965e+00 1.280534e+02     Pix  0 23
3.412411e+02 4.332125e+02 9.169106e-01 1.341143e+02     Pix  0 24
3.542414e+02 4.276443e+02 9.376737e-01 1.314091e+02     Pix  0 25
3.467573e+02 4.265341e+02 9.383468e-01 1.325582e+02     Pix  0 26
3.370090e+02 4.272465e+02 9.565551e-01 1.311720e+02     Pix  0 27
3.443683e+02 4.322729e+02 9.483066e-01 1.319726e+02     Pix  0 28
3.386461e+02 4.177870e+02 9.738322e-01 1.297927e+02     Pix  0 29
3.458407e+02 4.324754e+02 9.209565e-01 1.334914e+02     Pix  0 30
3.469747e+02 4.495798e+02 8.872861e-01 1.357115e+02     Pix  0 31
3.474503e+02 4.313105e+02 9.277506e-01 1.332275e+02     Pix  0 32
3.480832e+02 4.085563e+02 1.031981e+00 1.258174e+02     Pix  0 33
3.319805e+02 4.011516e+02 1.024395e+00 1.264633e+02     Pix  0 34
3.441131e+02 4.089980e+02 1.015402e+00 1.268562e+02     Pix  0 35
3.507301e+02 4.289360e+02 9.437136e-01 1.319197e+02     Pix  0 36
3.387424e+02 4.171050e+02 9.904733e-01 1.288127e+02     Pix  0 37
3.697195e+02 4.318369e+02 9.452696e-01 1.312878e+02     Pix  0 38
3.452055e+02 4.299486e+02 9.527485e-01 1.315643e+02     Pix  0 39
3.453746e+02 4.380022e+02 9.372859e-01 1.323364e+02     Pix  0 40
3.479965e+02 4.382232e+02 9.340441e-01 1.323350e+02     Pix  0 41
3.713201e+02 4.306993e+02 9.395600e-01 1.315718e+02     Pix  0 42
3.460901e+02 4.415427e+02 9.102495e-01 1.338883e+02     Pix  0 43
3.535252e+02 4.365886e+02 9.216670e-01 1.325231e+02     Pix  0 44
3.408287e+02 4.195270e+02 9.936639e-01 1.285323e+02     Pix  0 45
3.460874e+02 4.273173e+02 9.564698e-01 1.311996e+02     Pix  0 46
