Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.469391e+02 4.657160e+02 8.637674e-01 1.373139e+02     Pix  0  0
3.295133e+02 4.598785e+02 8.624486e-01 1.372615e+02     Pix  0  1
3.377431e+02 4.696093e+02 8.500146e-01 1.379880e+02     Pix  0  2
3.368076e+02 4.648199e+02 8.602873e-01 1.373760e+02     Pix  0  3
3.447750e+02 4.676945e+02 8.670599e-01 1.368360e+02     Pix  0  4
3.456423e+02 4.806349e+02 8.549242e-01 1.380604e+02     Pix  0  5
3.548906e+02 4.749477e+02 8.412071e-01 1.391060e+02     Pix  0  6
3.535035e+02 4.345467e+02 9.211515e-01 1.323096e+02     Pix  0  7
3.699527e+02 4.803889e+02 8.467153e-01 1.380706e+02     Pix  0  8
3.465842e+02 4.666250e+02 8.605378e-01 1.371816e+02     Pix  0  9
3.331992e+02 4.507669e+02 8.670234e-01 1.369493e+02     Pix  0 10
3.616650e+02 4.679118e+02 8.631074e-01 1.373810e+02     Pix  0 11
3.548600e+02 4.821861e+02 8.209904e-01 1.407055e+02     Pix  0 12
3.489077e+02 4.856495e+02 8.144796e-01 1.411982e+02     Pix  0 13
3.633217e+02 4.847827e+02 8.127588e-01 1.404552e+02     Pix  0 14
3.430860e+02 4.662116e+02 8.750219e-01 1.363834e+02     Pix  0 15
3.583553e+02 4.668627e+02 8.813472e-01 1.355899e+02     Pix  0 16
3.403326e+02 4.753981e+02 8.606171e-01 1.376864e+02     Pix  0 17
3.569528e+02 4.570784e+02 8.799311e-01 1.354195e+02     Pix  0 18
3.483147e+02 4.581485e+02 8.793077e-01 1.359109e+02     Pix  0 19
3.614885e+02 4.611685e+02 8.721268e-01 1.362072e+02     Pix  0 20
3.764731e+02 4.801980e+02 8.599679e-01 1.370305e+02     Pix  0 21
3.352140e+02 4.784821e+02 8.326938e-01 1.397914e+02     Pix  0 22
3.504885e+02 4.694305e+02 8.626856e-01 1.371425e+02     Pix  0 23
3.696304e+02 4.707686e+02 8.451319e-01 1.376446e+02     Pix  0 24
