Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.330601e+02 4.395918e+02 9.450287e-01 1.315259e+02     Pix  0  0
3.312926e+02 4.355109e+02 9.585197e-01 1.306077e+02     Pix  0  1
3.445048e+02 4.512057e+02 9.397450e-01 1.318079e+02     Pix  0  2
3.310910e+02 4.488461e+02 9.212682e-01 1.330133e+02     Pix  0  3
3.362615e+02 4.285912e+02 9.786500e-01 1.293218e+02     Pix  0  4
3.330697e+02 4.552466e+02 9.054560e-01 1.347280e+02     Pix  0  5
3.447728e+02 4.613732e+02 8.851007e-01 1.354969e+02     Pix  0  6
3.334286e+02 4.687443e+02 8.833770e-01 1.359393e+02     Pix  0  7
3.371367e+02 4.748933e+02 8.648934e-01 1.370922e+02     Pix  0  8
3.290741e+02 4.523816e+02 9.012744e-01 1.348054e+02     Pix  0  9
3.170916e+02 4.793595e+02 8.359286e-01 1.394938e+02     Pix  0 10
3.238117e+02 4.413790e+02 9.215769e-01 1.335131e+02     Pix  0 11
3.397233e+02 4.768064e+02 8.226762e-01 1.405891e+02     Pix  0 12
3.246349e+02 4.852054e+02 8.130679e-01 1.411267e+02     Pix  0 13
3.472677e+02 4.639161e+02 8.602685e-01 1.375506e+02     Pix  0 14
3.320896e+02 4.656650e+02 9.041526e-01 1.345295e+02     Pix  0 15
3.251976e+02 4.738395e+02 8.718135e-01 1.367811e+02     Pix  0 16
3.295774e+02 4.766685e+02 8.723874e-01 1.368914e+02     Pix  0 17
3.333665e+02 4.701476e+02 8.609189e-01 1.372735e+02     Pix  0 18
3.249887e+02 4.759572e+02 8.411989e-01 1.388639e+02     Pix  0 19
3.438886e+02 5.095266e+02 7.936217e-01 1.435349e+02     Pix  0 20
3.260409e+02 4.649932e+02 8.639291e-01 1.372609e+02     Pix  0 21
3.331779e+02 4.852764e+02 8.454857e-01 1.387288e+02     Pix  0 22
3.378109e+02 4.854823e+02 8.482838e-01 1.386695e+02     Pix  0 23
3.461157e+02 4.871159e+02 7.981143e-01 1.425377e+02     Pix  0 24
3.575101e+02 4.669924e+02 8.602829e-01 1.374018e+02     Pix  0 25
3.608151e+02 4.545065e+02 8.948540e-01 1.346176e+02     Pix  0 26
3.577888e+02 4.676059e+02 8.783991e-01 1.361363e+02     Pix  0 27
3.288785e+02 4.467068e+02 9.188582e-01 1.338982e+02     Pix  0 28
3.429318e+02 4.781095e+02 8.596834e-01 1.378365e+02     Pix  0 29
3.474860e+02 4.714273e+02 8.352873e-01 1.390976e+02     Pix  0 30
3.523530e+02 4.842395e+02 8.330604e-01 1.399173e+02     Pix  0 31
3.414423e+02 4.641687e+02 8.502407e-01 1.380429e+02     Pix  0 32
3.435497e+02 4.450423e+02 9.402766e-01 1.314259e+02     Pix  0 33
3.337405e+02 4.596023e+02 8.995099e-01 1.349658e+02     Pix  0 34
3.454571e+02 4.787359e+02 8.718573e-01 1.368699e+02     Pix  0 35
3.524612e+02 4.487904e+02 9.008207e-01 1.340989e+02     Pix  0 36
