Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.158123e+02 4.641831e+02 9.304211e-01 1.333308e+02     Pix  0  0
3.209164e+02 4.715296e+02 9.158605e-01 1.338667e+02     Pix  0  1
3.302381e+02 4.760737e+02 8.985572e-01 1.347503e+02     Pix  0  2
3.354054e+02 4.249508e+02 1.025456e+00 1.259751e+02     Pix  0  3
3.211151e+02 4.709472e+02 9.260292e-01 1.334576e+02     Pix  0  4
3.290375e+02 4.571619e+02 9.573153e-01 1.307432e+02     Pix  0  5
3.305963e+02 4.368819e+02 9.762016e-01 1.295973e+02     Pix  0  6
3.313768e+02 4.851957e+02 8.674350e-01 1.369537e+02     Pix  0  7
3.288604e+02 5.046855e+02 8.233252e-01 1.405698e+02     Pix  0  8
3.330912e+02 4.787315e+02 8.736163e-01 1.364696e+02     Pix  0  9
3.290924e+02 4.713480e+02 9.050729e-01 1.345244e+02     Pix  0 10
3.290986e+02 4.696625e+02 9.073557e-01 1.342230e+02     Pix  0 11
3.328829e+02 4.724009e+02 8.667455e-01 1.369296e+02     Pix  0 12
3.353019e+02 4.838687e+02 8.434296e-01 1.384078e+02     Pix  0 13
3.478715e+02 4.885827e+02 8.492201e-01 1.382500e+02     Pix  0 14
3.297658e+02 4.725236e+02 9.219139e-01 1.334241e+02     Pix  0 15
3.235645e+02 4.826960e+02 8.960411e-01 1.352425e+02     Pix  0 16
3.226820e+02 4.611324e+02 9.442041e-01 1.316607e+02     Pix  0 17
3.247143e+02 4.924475e+02 8.522590e-01 1.383962e+02     Pix  0 18
3.403595e+02 4.734132e+02 8.844091e-01 1.353701e+02     Pix  0 19
3.487498e+02 4.540646e+02 9.304490e-01 1.315224e+02     Pix  0 20
3.260057e+02 4.715755e+02 9.076482e-01 1.343181e+02     Pix  0 21
3.241344e+02 4.933872e+02 8.649454e-01 1.373233e+02     Pix  0 22
3.241199e+02 4.697115e+02 9.011754e-01 1.347507e+02     Pix  0 23
3.331865e+02 5.142893e+02 7.992186e-01 1.427128e+02     Pix  0 24
3.463655e+02 5.000303e+02 8.258832e-01 1.401310e+02     Pix  0 25
3.369428e+02 5.091575e+02 8.078513e-01 1.414917e+02     Pix  0 26
3.299336e+02 4.636704e+02 9.246048e-01 1.328605e+02     Pix  0 27
3.313782e+02 5.128932e+02 8.287360e-01 1.401200e+02     Pix  0 28
3.360586e+02 5.025772e+02 8.428038e-01 1.387152e+02     Pix  0 29
3.613675e+02 5.065059e+02 8.217545e-01 1.399238e+02     Pix  0 30
3.480571e+02 5.157498e+02 8.165560e-01 1.405866e+02     Pix  0 31
3.717463e+02 5.071692e+02 8.266357e-01 1.395317e+02     Pix  0 32
3.350815e+02 4.515087e+02 9.751141e-01 1.294683e+02     Pix  0 33
3.314531e+02 4.646477e+02 9.445505e-01 1.315630e+02     Pix  0 34
3.388103e+02 4.736842e+02 9.222770e-01 1.327479e+02     Pix  0 35
3.455883e+02 5.216159e+02 8.110001e-01 1.414318e+02     Pix  0 36
3.480341e+02 5.233530e+02 8.120177e-01 1.414909e+02     Pix  0 37
3.364631e+02 4.981570e+02 8.582503e-01 1.378201e+02     Pix  0 38
3.482262e+02 5.049724e+02 8.489250e-01 1.383604e+02     Pix  0 39
3.305139e+02 4.938491e+02 8.865815e-01 1.357270e+02     Pix  0 40
3.396973e+02 4.847297e+02 9.032280e-01 1.344563e+02     Pix  0 41
3.616435e+02 4.971519e+02 8.314737e-01 1.388743e+02     Pix  0 42
3.573695e+02 4.935478e+02 8.539164e-01 1.378067e+02     Pix  0 43
3.736122e+02 5.045650e+02 8.384334e-01 1.383810e+02     Pix  0 44
3.462085e+02 4.932912e+02 8.842657e-01 1.359133e+02     Pix  0 45
3.300772e+02 4.842858e+02 8.894328e-01 1.355080e+02     Pix  0 46
3.510512e+02 4.748917e+02 9.145433e-01 1.327622e+02     Pix  0 47
