Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.442157e+02 4.343558e+02 8.845017e-01 1.352365e+02     Pix  0  0
3.389359e+02 4.494649e+02 8.610057e-01 1.370661e+02     Pix  0  1
3.307073e+02 4.467151e+02 8.487459e-01 1.381711e+02     Pix  0  2
3.492653e+02 4.551329e+02 8.474934e-01 1.380312e+02     Pix  0  3
3.336570e+02 4.493609e+02 8.593299e-01 1.370447e+02     Pix  0  4
3.261382e+02 4.449595e+02 8.611524e-01 1.375746e+02     Pix  0  5
3.528052e+02 4.542256e+02 8.417444e-01 1.379837e+02     Pix  0  6
3.418330e+02 4.524013e+02 8.412565e-01 1.382803e+02     Pix  0  7
3.238005e+02 4.376316e+02 8.445938e-01 1.386137e+02     Pix  0  8
3.370878e+02 4.699213e+02 8.036828e-01 1.418742e+02     Pix  0  9
3.418498e+02 4.457223e+02 8.546406e-01 1.375012e+02     Pix  0 10
3.388647e+02 4.496055e+02 8.438932e-01 1.383586e+02     Pix  0 11
3.575255e+02 4.710189e+02 7.840751e-01 1.426196e+02     Pix  0 12
3.487630e+02 4.628494e+02 8.048347e-01 1.414253e+02     Pix  0 13
3.468407e+02 4.723433e+02 7.817967e-01 1.432577e+02     Pix  0 14
3.504681e+02 4.490292e+02 8.794708e-01 1.353358e+02     Pix  0 15
3.301874e+02 4.319573e+02 8.966472e-01 1.347810e+02     Pix  0 16
3.392477e+02 4.223640e+02 9.158757e-01 1.325507e+02     Pix  0 17
3.479100e+02 4.703055e+02 8.163968e-01 1.408899e+02     Pix  0 18
3.503238e+02 4.316245e+02 8.788915e-01 1.348328e+02     Pix  0 19
3.388880e+02 4.448010e+02 8.529688e-01 1.374921e+02     Pix  0 20
3.429013e+02 4.537488e+02 8.478351e-01 1.379764e+02     Pix  0 21
3.547823e+02 4.476350e+02 8.642090e-01 1.364854e+02     Pix  0 22
3.488491e+02 4.431756e+02 8.697508e-01 1.362236e+02     Pix  0 23
3.494763e+02 4.578351e+02 8.092717e-01 1.409241e+02     Pix  0 24
3.576695e+02 4.740625e+02 7.849329e-01 1.430040e+02     Pix  0 25
3.555312e+02 4.647301e+02 7.987813e-01 1.413888e+02     Pix  0 26
3.467879e+02 4.473547e+02 8.506258e-01 1.373699e+02     Pix  0 27
3.604574e+02 4.519826e+02 8.489939e-01 1.376035e+02     Pix  0 28
3.424886e+02 4.588366e+02 8.388685e-01 1.386055e+02     Pix  0 29
3.628452e+02 4.754358e+02 7.871613e-01 1.421842e+02     Pix  0 30
3.522947e+02 4.983990e+02 7.425179e-01 1.468172e+02     Pix  0 31
3.702621e+02 4.702979e+02 7.894113e-01 1.418239e+02     Pix  0 32
3.419377e+02 4.473529e+02 8.641537e-01 1.370527e+02     Pix  0 33
3.411273e+02 4.509767e+02 8.609064e-01 1.369597e+02     Pix  0 34
3.603443e+02 4.497820e+02 8.695182e-01 1.365551e+02     Pix  0 35
3.572070e+02 4.537905e+02 8.361010e-01 1.385158e+02     Pix  0 36
3.299379e+02 4.470678e+02 8.357913e-01 1.386675e+02     Pix  0 37
3.514696e+02 4.550120e+02 8.248570e-01 1.396167e+02     Pix  0 38
3.616688e+02 4.550658e+02 8.463848e-01 1.378827e+02     Pix  0 39
3.635664e+02 4.674583e+02 8.192450e-01 1.400843e+02     Pix  0 40
3.596888e+02 4.780858e+02 7.958651e-01 1.421718e+02     Pix  0 41
3.692372e+02 4.756565e+02 7.883883e-01 1.421366e+02     Pix  0 42
3.623528e+02 4.988773e+02 7.423852e-01 1.465613e+02     Pix  0 43
3.551428e+02 4.647704e+02 8.015260e-01 1.412336e+02     Pix  0 44
3.561439e+02 4.535620e+02 8.536904e-01 1.376796e+02     Pix  0 45
3.501183e+02 4.549725e+02 8.370370e-01 1.388840e+02     Pix  0 46
3.715397e+02 4.668663e+02 8.248743e-01 1.391246e+02     Pix  0 47
3.582810e+02 4.814065e+02 7.695482e-01 1.440276e+02     Pix  0 48
3.558621e+02 4.693721e+02 7.832487e-01 1.428927e+02     Pix  0 49
3.608440e+02 4.640352e+02 7.942450e-01 1.419604e+02     Pix  0 50
3.557176e+02 4.417624e+02 8.782472e-01 1.352954e+02     Pix  0 51
3.439835e+02 4.414787e+02 8.749921e-01 1.358098e+02     Pix  0 52
3.521096e+02 4.671708e+02 8.378484e-01 1.387623e+02     Pix  0 53
3.549061e+02 4.743087e+02 8.011145e-01 1.414820e+02     Pix  0 54
3.523621e+02 4.677913e+02 8.164045e-01 1.400652e+02     Pix  0 55
3.562432e+02 4.586201e+02 8.353150e-01 1.389887e+02     Pix  0 56
3.667078e+02 4.694076e+02 8.326625e-01 1.390468e+02     Pix  0 57
3.500504e+02 4.631384e+02 8.231136e-01 1.400765e+02     Pix  0 58
3.599534e+02 4.525627e+02 8.496022e-01 1.373943e+02     Pix  0 59
3.725348e+02 4.944684e+02 7.612809e-01 1.446073e+02     Pix  0 60
3.662996e+02 4.915062e+02 7.705682e-01 1.441620e+02     Pix  0 61
3.625422e+02 4.996682e+02 7.498500e-01 1.461445e+02     Pix  0 62
3.622696e+02 4.693793e+02 8.294916e-01 1.390890e+02     Pix  0 63
3.562279e+02 4.767007e+02 8.189223e-01 1.403451e+02     Pix  0 64
3.512249e+02 4.557300e+02 8.505890e-01 1.375251e+02     Pix  0 65
3.664007e+02 4.744279e+02 7.887680e-01 1.420761e+02     Pix  0 66
3.706358e+02 5.043242e+02 7.568054e-01 1.453911e+02     Pix  0 67
3.684712e+02 4.992877e+02 7.486899e-01 1.458516e+02     Pix  0 68
3.605450e+02 4.454250e+02 8.866445e-01 1.347391e+02     Pix  0 69
3.651373e+02 4.566536e+02 8.767156e-01 1.354589e+02     Pix  0 70
3.491344e+02 4.682697e+02 8.407908e-01 1.386534e+02     Pix  0 71
3.630078e+02 4.784161e+02 7.999810e-01 1.414234e+02     Pix  0 72
3.736788e+02 4.806815e+02 7.977955e-01 1.412697e+02     Pix  0 73
3.647497e+02 4.944493e+02 7.898807e-01 1.426100e+02     Pix  0 74
3.640446e+02 4.871178e+02 8.029862e-01 1.415287e+02     Pix  0 75
3.681670e+02 4.636998e+02 8.402095e-01 1.380077e+02     Pix  0 76
3.811945e+02 4.529537e+02 8.721374e-01 1.352663e+02     Pix  0 77
3.896924e+02 4.920380e+02 7.780309e-01 1.431741e+02     Pix  0 78
3.887309e+02 5.106972e+02 8.015614e-01 1.410075e+02     Pix  0 79
3.121560e+02 4.172011e+02 8.527300e-01 1.388925e+02     Pix  1  0
3.313055e+02 4.227406e+02 8.492090e-01 1.382717e+02     Pix  1  1
3.256408e+02 4.225229e+02 8.521355e-01 1.384211e+02     Pix  1  2
3.390282e+02 4.288998e+02 8.577113e-01 1.375149e+02     Pix  1  3
3.248697e+02 4.184275e+02 8.669676e-01 1.372528e+02     Pix  1  4
3.315388e+02 4.269350e+02 8.471079e-01 1.386216e+02     Pix  1  5
3.311798e+02 4.212013e+02 8.421501e-01 1.391696e+02     Pix  1  6
3.184897e+02 4.287779e+02 8.183131e-01 1.408640e+02     Pix  1  7
3.281325e+02 4.195943e+02 8.406248e-01 1.391618e+02     Pix  1  8
3.310013e+02 4.265049e+02 8.442557e-01 1.382896e+02     Pix  1  9
