Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.198471e+02 4.592016e+02 9.849198e-01 1.291134e+02     Pix  0  0
3.128516e+02 4.520386e+02 1.004358e+00 1.280892e+02     Pix  0  1
3.116494e+02 4.596125e+02 9.744885e-01 1.299336e+02     Pix  0  2
3.164533e+02 4.395617e+02 1.031330e+00 1.261571e+02     Pix  0  3
3.126905e+02 4.260991e+02 1.081173e+00 1.233558e+02     Pix  0  4
3.260876e+02 4.764698e+02 9.883796e-01 1.288301e+02     Pix  0  5
3.271533e+02 4.540297e+02 9.679016e-01 1.297246e+02     Pix  0  6
3.024939e+02 4.581461e+02 9.656937e-01 1.307143e+02     Pix  0  7
3.170022e+02 4.704523e+02 9.517906e-01 1.313700e+02     Pix  0  8
3.099712e+02 4.583436e+02 9.681509e-01 1.305293e+02     Pix  0  9
3.112467e+02 4.330302e+02 1.026672e+00 1.267118e+02     Pix  0 10
3.093070e+02 4.657080e+02 9.469513e-01 1.317673e+02     Pix  0 11
3.277243e+02 4.671703e+02 9.256189e-01 1.329691e+02     Pix  0 12
3.115040e+02 4.439839e+02 9.570782e-01 1.311035e+02     Pix  0 13
3.168188e+02 4.668992e+02 9.274936e-01 1.329209e+02     Pix  0 14
3.167556e+02 4.442585e+02 1.018145e+00 1.269792e+02     Pix  0 15
3.213113e+02 4.367463e+02 1.067473e+00 1.239352e+02     Pix  0 16
3.196518e+02 4.483045e+02 1.046303e+00 1.252448e+02     Pix  0 17
3.227925e+02 4.512723e+02 9.856220e-01 1.292435e+02     Pix  0 18
3.096478e+02 4.654282e+02 9.355586e-01 1.324842e+02     Pix  0 19
3.083070e+02 4.461746e+02 9.864345e-01 1.291457e+02     Pix  0 20
3.120476e+02 4.229956e+02 1.075495e+00 1.238654e+02     Pix  0 21
3.178147e+02 4.727771e+02 9.532613e-01 1.314310e+02     Pix  0 22
3.141014e+02 4.534745e+02 9.893056e-01 1.287735e+02     Pix  0 23
3.169777e+02 4.598608e+02 9.493767e-01 1.317969e+02     Pix  0 24
3.221924e+02 4.308406e+02 1.015256e+00 1.267715e+02     Pix  0 25
3.292883e+02 4.613841e+02 9.413916e-01 1.316956e+02     Pix  0 26
3.142560e+02 4.598791e+02 9.588115e-01 1.311887e+02     Pix  0 27
3.025648e+02 4.541786e+02 9.745000e-01 1.300862e+02     Pix  0 28
3.043436e+02 4.635040e+02 9.412877e-01 1.323512e+02     Pix  0 29
3.356781e+02 4.931163e+02 8.854207e-01 1.356028e+02     Pix  0 30
3.198774e+02 4.503586e+02 9.583836e-01 1.309192e+02     Pix  0 31
3.176737e+02 4.704504e+02 9.019509e-01 1.345290e+02     Pix  0 32
3.172769e+02 4.177129e+02 1.104039e+00 1.218877e+02     Pix  0 33
