Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.529425e+02 4.259555e+02 1.002975e+00 1.278020e+02     Pix  0  0
3.540456e+02 4.041964e+02 1.044584e+00 1.253350e+02     Pix  0  1
3.471580e+02 4.149218e+02 1.026391e+00 1.263606e+02     Pix  0  2
3.537250e+02 4.358243e+02 9.903462e-01 1.287686e+02     Pix  0  3
3.583792e+02 4.073929e+02 1.048482e+00 1.247896e+02     Pix  0  4
3.582776e+02 4.190305e+02 1.035940e+00 1.255485e+02     Pix  0  5
3.597796e+02 4.274169e+02 9.794714e-01 1.293380e+02     Pix  0  6
3.557845e+02 4.316065e+02 9.827097e-01 1.291544e+02     Pix  0  7
3.610939e+02 4.386783e+02 9.678499e-01 1.298866e+02     Pix  0  8
3.545786e+02 4.224224e+02 1.009995e+00 1.270652e+02     Pix  0  9
3.545725e+02 4.177085e+02 1.004709e+00 1.275505e+02     Pix  0 10
3.526317e+02 4.282197e+02 9.822966e-01 1.289661e+02     Pix  0 11
3.744672e+02 4.381196e+02 9.672109e-01 1.300346e+02     Pix  0 12
3.636534e+02 4.470798e+02 9.267226e-01 1.326228e+02     Pix  0 13
3.786827e+02 4.522073e+02 9.251738e-01 1.323305e+02     Pix  0 14
3.727309e+02 4.540091e+02 9.814959e-01 1.291701e+02     Pix  0 15
3.436758e+02 4.235714e+02 1.030577e+00 1.263507e+02     Pix  0 16
3.467524e+02 4.102143e+02 1.057010e+00 1.247511e+02     Pix  0 17
3.579813e+02 4.401340e+02 9.537931e-01 1.310942e+02     Pix  0 18
3.578452e+02 4.596105e+02 9.252793e-01 1.332438e+02     Pix  0 19
3.556935e+02 4.358821e+02 9.732452e-01 1.294534e+02     Pix  0 20
3.619294e+02 4.521267e+02 9.500164e-01 1.313627e+02     Pix  0 21
3.597239e+02 4.153798e+02 1.018004e+00 1.263264e+02     Pix  0 22
3.674958e+02 4.682407e+02 9.263631e-01 1.330337e+02     Pix  0 23
3.748225e+02 4.604911e+02 9.186493e-01 1.332865e+02     Pix  0 24
3.695997e+02 4.714752e+02 9.048344e-01 1.347297e+02     Pix  0 25
3.871692e+02 4.604267e+02 9.145410e-01 1.330754e+02     Pix  0 26
3.656722e+02 4.565064e+02 9.462400e-01 1.315364e+02     Pix  0 27
3.694823e+02 4.583068e+02 9.413255e-01 1.318618e+02     Pix  0 28
3.593700e+02 4.548768e+02 9.328588e-01 1.326055e+02     Pix  0 29
3.812798e+02 4.483594e+02 9.424870e-01 1.312920e+02     Pix  0 30
3.865883e+02 4.504175e+02 9.320332e-01 1.319110e+02     Pix  0 31
3.745697e+02 4.425414e+02 9.366072e-01 1.317512e+02     Pix  0 32
3.603234e+02 4.145889e+02 1.047685e+00 1.248925e+02     Pix  0 33
3.637617e+02 4.347667e+02 1.011768e+00 1.270509e+02     Pix  0 34
3.692110e+02 4.385372e+02 1.013629e+00 1.268316e+02     Pix  0 35
3.827335e+02 4.647762e+02 9.422512e-01 1.317885e+02     Pix  0 36
3.640181e+02 4.465461e+02 9.589385e-01 1.303775e+02     Pix  0 37
3.650019e+02 4.529449e+02 9.474700e-01 1.312897e+02     Pix  0 38
3.624869e+02 4.423199e+02 9.753518e-01 1.296175e+02     Pix  0 39
3.676199e+02 4.540440e+02 9.505269e-01 1.313952e+02     Pix  0 40
3.759232e+02 4.516163e+02 9.762417e-01 1.295222e+02     Pix  0 41
3.723290e+02 4.737969e+02 8.911223e-01 1.353843e+02     Pix  0 42
3.934611e+02 4.609074e+02 9.093128e-01 1.336070e+02     Pix  0 43
3.788543e+02 4.629941e+02 9.142114e-01 1.337261e+02     Pix  0 44
3.618895e+02 4.475337e+02 9.566387e-01 1.307435e+02     Pix  0 45
3.767847e+02 4.468188e+02 9.718875e-01 1.297097e+02     Pix  0 46
3.702460e+02 4.639843e+02 9.282127e-01 1.327342e+02     Pix  0 47
3.873483e+02 4.632239e+02 9.147460e-01 1.330348e+02     Pix  0 48
3.709377e+02 4.621917e+02 9.211017e-01 1.333851e+02     Pix  0 49
3.726652e+02 4.481206e+02 9.345187e-01 1.318768e+02     Pix  0 50
3.750199e+02 4.447567e+02 1.006191e+00 1.277165e+02     Pix  0 51
3.651874e+02 4.284510e+02 1.036723e+00 1.253522e+02     Pix  0 52
3.671361e+02 4.292631e+02 1.039858e+00 1.250087e+02     Pix  0 53
3.781193e+02 4.541587e+02 9.632331e-01 1.303936e+02     Pix  0 54
3.862222e+02 4.720113e+02 9.364121e-01 1.322095e+02     Pix  0 55
3.800519e+02 4.534744e+02 9.587977e-01 1.304461e+02     Pix  0 56
3.721960e+02 4.643816e+02 9.504702e-01 1.314272e+02     Pix  0 57
3.623791e+02 4.550481e+02 9.585495e-01 1.304729e+02     Pix  0 58
3.650449e+02 4.478089e+02 9.682505e-01 1.297044e+02     Pix  0 59
3.895738e+02 4.775794e+02 9.053979e-01 1.339223e+02     Pix  0 60
3.848139e+02 4.650696e+02 9.121162e-01 1.336543e+02     Pix  0 61
4.008600e+02 4.733126e+02 9.013082e-01 1.344131e+02     Pix  0 62
3.853829e+02 4.599326e+02 9.656067e-01 1.299311e+02     Pix  0 63
3.791688e+02 4.585294e+02 9.663309e-01 1.299613e+02     Pix  0 64
3.797182e+02 4.832691e+02 9.066238e-01 1.344899e+02     Pix  0 65
3.889279e+02 4.657334e+02 9.097485e-01 1.333013e+02     Pix  0 66
3.843749e+02 4.780136e+02 9.058601e-01 1.341549e+02     Pix  0 67
3.998868e+02 4.586532e+02 9.374826e-01 1.311452e+02     Pix  0 68
3.682208e+02 4.536265e+02 9.782580e-01 1.293032e+02     Pix  0 69
3.955607e+02 4.537226e+02 1.012810e+00 1.266584e+02     Pix  0 70
3.704242e+02 4.571435e+02 9.838084e-01 1.288656e+02     Pix  0 71
3.869328e+02 4.773418e+02 9.225661e-01 1.327042e+02     Pix  0 72
3.980067e+02 4.849196e+02 9.245021e-01 1.327046e+02     Pix  0 73
3.756834e+02 4.649760e+02 9.447594e-01 1.317108e+02     Pix  0 74
3.952800e+02 4.892998e+02 9.195570e-01 1.332976e+02     Pix  0 75
3.876144e+02 4.662448e+02 9.562213e-01 1.303817e+02     Pix  0 76
3.851996e+02 4.810392e+02 9.362981e-01 1.322249e+02     Pix  0 77
3.997657e+02 4.773984e+02 9.181452e-01 1.327220e+02     Pix  0 78
4.253567e+02 5.308191e+02 9.050500e-01 1.339908e+02     Pix  0 79
3.379087e+02 4.003942e+02 1.012956e+00 1.274887e+02     Pix  1  0
3.431119e+02 4.123324e+02 9.797099e-01 1.297753e+02     Pix  1  1
3.365286e+02 3.978194e+02 1.011004e+00 1.279298e+02     Pix  1  2
3.342969e+02 3.869314e+02 1.051573e+00 1.252574e+02     Pix  1  3
3.326974e+02 3.793246e+02 1.059656e+00 1.245355e+02     Pix  1  4
3.415588e+02 3.880610e+02 1.046299e+00 1.254668e+02     Pix  1  5
3.430019e+02 4.222011e+02 9.378394e-01 1.327250e+02     Pix  1  6
3.371774e+02 4.097505e+02 9.665285e-01 1.307298e+02     Pix  1  7
3.431534e+02 4.052284e+02 9.798949e-01 1.295971e+02     Pix  1  8
