Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.332884e+02 4.242177e+02 1.012095e+00 1.270625e+02     Pix  0  0
3.273355e+02 4.336678e+02 9.848638e-01 1.290975e+02     Pix  0  1
3.220242e+02 4.055041e+02 1.025269e+00 1.259750e+02     Pix  0  2
3.148001e+02 4.264388e+02 1.000270e+00 1.282409e+02     Pix  0  3
3.178814e+02 4.163532e+02 1.014880e+00 1.265387e+02     Pix  0  4
3.096880e+02 4.167330e+02 1.013735e+00 1.274037e+02     Pix  0  5
3.242220e+02 4.155585e+02 1.002564e+00 1.274980e+02     Pix  0  6
3.203543e+02 4.108906e+02 1.005853e+00 1.272879e+02     Pix  0  7
3.174215e+02 4.258265e+02 9.794649e-01 1.292331e+02     Pix  0  8
3.178837e+02 4.237826e+02 9.816551e-01 1.291480e+02     Pix  0  9
3.264198e+02 4.156624e+02 1.005662e+00 1.273303e+02     Pix  0 10
3.179093e+02 4.166224e+02 9.896638e-01 1.284913e+02     Pix  0 11
3.255864e+02 4.418381e+02 9.067681e-01 1.337553e+02     Pix  0 12
3.390779e+02 4.423515e+02 9.261069e-01 1.322571e+02     Pix  0 13
3.439344e+02 4.114243e+02 9.943667e-01 1.270118e+02     Pix  0 14
3.158193e+02 4.170015e+02 1.005109e+00 1.277395e+02     Pix  0 15
3.150207e+02 4.138727e+02 1.034150e+00 1.258419e+02     Pix  0 16
3.202137e+02 4.155326e+02 1.043638e+00 1.255421e+02     Pix  0 17
3.284349e+02 4.239740e+02 9.786833e-01 1.291033e+02     Pix  0 18
3.459266e+02 4.466407e+02 9.495963e-01 1.306890e+02     Pix  0 19
3.287082e+02 4.455505e+02 9.253912e-01 1.327328e+02     Pix  0 20
3.018314e+02 4.334738e+02 9.583523e-01 1.309255e+02     Pix  0 21
3.162792e+02 4.211955e+02 9.811953e-01 1.291277e+02     Pix  0 22
3.356987e+02 4.245060e+02 9.907933e-01 1.281450e+02     Pix  0 23
3.334326e+02 4.350154e+02 9.540346e-01 1.305608e+02     Pix  0 24
3.362414e+02 4.403360e+02 9.196588e-01 1.328239e+02     Pix  0 25
3.269418e+02 4.426226e+02 9.126132e-01 1.338406e+02     Pix  0 26
3.378387e+02 4.223882e+02 9.982251e-01 1.275870e+02     Pix  0 27
3.366407e+02 4.116681e+02 1.043917e+00 1.246971e+02     Pix  0 28
3.284694e+02 4.318885e+02 9.703733e-01 1.297031e+02     Pix  0 29
3.288583e+02 4.731560e+02 8.508761e-01 1.383598e+02     Pix  0 30
3.367620e+02 4.367876e+02 9.425826e-01 1.312217e+02     Pix  0 31
3.336835e+02 4.639656e+02 8.802617e-01 1.356503e+02     Pix  0 32
