Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.374981e+02 4.526514e+02 9.060882e-01 1.335818e+02     Pix  0  0
3.369940e+02 4.493642e+02 9.140473e-01 1.336997e+02     Pix  0  1
3.309379e+02 4.546358e+02 8.729123e-01 1.366679e+02     Pix  0  2
3.425328e+02 4.425915e+02 9.309501e-01 1.317889e+02     Pix  0  3
3.330529e+02 4.594510e+02 8.862153e-01 1.356617e+02     Pix  0  4
3.377847e+02 4.398826e+02 9.385853e-01 1.316382e+02     Pix  0  5
3.456488e+02 4.728881e+02 8.443566e-01 1.387040e+02     Pix  0  6
3.404980e+02 4.638325e+02 8.510883e-01 1.378805e+02     Pix  0  7
3.382323e+02 4.608913e+02 8.702690e-01 1.364723e+02     Pix  0  8
3.428143e+02 4.681990e+02 8.603585e-01 1.374094e+02     Pix  0  9
3.368271e+02 4.685771e+02 8.653700e-01 1.366637e+02     Pix  0 10
3.350099e+02 4.519370e+02 8.900651e-01 1.350061e+02     Pix  0 11
3.593490e+02 4.538041e+02 8.687020e-01 1.358482e+02     Pix  0 12
3.629097e+02 4.582204e+02 8.554702e-01 1.369648e+02     Pix  0 13
3.515049e+02 4.593102e+02 8.551893e-01 1.375929e+02     Pix  0 14
3.375471e+02 4.581596e+02 9.030093e-01 1.343223e+02     Pix  0 15
3.377660e+02 4.606475e+02 8.891906e-01 1.352568e+02     Pix  0 16
3.336001e+02 4.681027e+02 8.795171e-01 1.360584e+02     Pix  0 17
3.421051e+02 4.667449e+02 8.630524e-01 1.369260e+02     Pix  0 18
3.684645e+02 4.634413e+02 8.735735e-01 1.354983e+02     Pix  0 19
3.636184e+02 4.687677e+02 8.717133e-01 1.359961e+02     Pix  0 20
3.594234e+02 4.752957e+02 8.586074e-01 1.371340e+02     Pix  0 21
3.396334e+02 4.529442e+02 9.067077e-01 1.338246e+02     Pix  0 22
3.517351e+02 4.686344e+02 8.612331e-01 1.369172e+02     Pix  0 23
3.669440e+02 4.737140e+02 8.409955e-01 1.383306e+02     Pix  0 24
3.639567e+02 4.753399e+02 8.375038e-01 1.384304e+02     Pix  0 25
3.772260e+02 4.755318e+02 8.456538e-01 1.375511e+02     Pix  0 26
3.482961e+02 4.639521e+02 8.785402e-01 1.358245e+02     Pix  0 27
3.441937e+02 4.845193e+02 8.388315e-01 1.392370e+02     Pix  0 28
3.595894e+02 4.771291e+02 8.519186e-01 1.373852e+02     Pix  0 29
3.711669e+02 4.831112e+02 8.119605e-01 1.403332e+02     Pix  0 30
3.690861e+02 4.670753e+02 8.571455e-01 1.368663e+02     Pix  0 31
3.663738e+02 4.628467e+02 8.595328e-01 1.365653e+02     Pix  0 32
3.505883e+02 4.651400e+02 8.914918e-01 1.351523e+02     Pix  0 33
3.373635e+02 4.606566e+02 8.925267e-01 1.349021e+02     Pix  0 34
3.529846e+02 4.712881e+02 8.825480e-01 1.355966e+02     Pix  0 35
3.614883e+02 4.698884e+02 8.645167e-01 1.365067e+02     Pix  0 36
3.459050e+02 4.765621e+02 8.456369e-01 1.385581e+02     Pix  0 37
3.411058e+02 4.867476e+02 8.232125e-01 1.405065e+02     Pix  0 38
3.691449e+02 4.554990e+02 8.936041e-01 1.341757e+02     Pix  0 39
3.594585e+02 4.750737e+02 8.600420e-01 1.371698e+02     Pix  0 40
3.494176e+02 4.767738e+02 8.570419e-01 1.376276e+02     Pix  0 41
3.485815e+02 4.843729e+02 8.374322e-01 1.389110e+02     Pix  0 42
3.752243e+02 4.586528e+02 8.539562e-01 1.356883e+02     Pix  0 43
3.605893e+02 4.752050e+02 8.396649e-01 1.385164e+02     Pix  0 44
3.748194e+02 4.697720e+02 8.804507e-01 1.351358e+02     Pix  0 45
3.580003e+02 4.892720e+02 8.432262e-01 1.383736e+02     Pix  0 46
3.717957e+02 4.680234e+02 8.851976e-01 1.350514e+02     Pix  0 47
3.708920e+02 4.901602e+02 8.036670e-01 1.412097e+02     Pix  0 48
3.736069e+02 4.937433e+02 8.012308e-01 1.414880e+02     Pix  0 49
3.702040e+02 4.851295e+02 8.227476e-01 1.392291e+02     Pix  0 50
3.510543e+02 4.747805e+02 8.749329e-01 1.364996e+02     Pix  0 51
3.595204e+02 4.664425e+02 8.987697e-01 1.341448e+02     Pix  0 52
3.617492e+02 4.722528e+02 8.818870e-01 1.354247e+02     Pix  0 53
3.543281e+02 4.763347e+02 8.585575e-01 1.372618e+02     Pix  0 54
3.727271e+02 4.869744e+02 8.503817e-01 1.374413e+02     Pix  0 55
3.745205e+02 4.795776e+02 8.589547e-01 1.368745e+02     Pix  0 56
3.625398e+02 4.723718e+02 8.682846e-01 1.362675e+02     Pix  0 57
3.713328e+02 4.787830e+02 8.714928e-01 1.356727e+02     Pix  0 58
3.715077e+02 4.989810e+02 8.331193e-01 1.391022e+02     Pix  0 59
3.792248e+02 4.748431e+02 8.599054e-01 1.365039e+02     Pix  0 60
3.819919e+02 4.832117e+02 8.426461e-01 1.378476e+02     Pix  0 61
3.804704e+02 5.003396e+02 8.212248e-01 1.395274e+02     Pix  0 62
3.726922e+02 4.843925e+02 8.695411e-01 1.363900e+02     Pix  0 63
3.790117e+02 4.872437e+02 8.674286e-01 1.362198e+02     Pix  0 64
3.652725e+02 4.962411e+02 8.541133e-01 1.374994e+02     Pix  0 65
3.797440e+02 5.048511e+02 8.040325e-01 1.415217e+02     Pix  0 66
3.778358e+02 4.913532e+02 8.368130e-01 1.384671e+02     Pix  0 67
3.897138e+02 4.959655e+02 8.379067e-01 1.378919e+02     Pix  0 68
3.583573e+02 4.979928e+02 8.689910e-01 1.366866e+02     Pix  0 69
3.513504e+02 4.895193e+02 8.739365e-01 1.365331e+02     Pix  0 70
3.747171e+02 5.109273e+02 8.589051e-01 1.374093e+02     Pix  0 71
3.922472e+02 5.035647e+02 8.601063e-01 1.364242e+02     Pix  0 72
3.837475e+02 4.931337e+02 8.643496e-01 1.362917e+02     Pix  0 73
3.872148e+02 5.048298e+02 8.344987e-01 1.386286e+02     Pix  0 74
3.691392e+02 5.273217e+02 8.176915e-01 1.407435e+02     Pix  0 75
3.883351e+02 4.809564e+02 8.929731e-01 1.338839e+02     Pix  0 76
3.884980e+02 4.960573e+02 8.794345e-01 1.353322e+02     Pix  0 77
3.901092e+02 5.132400e+02 8.204626e-01 1.397239e+02     Pix  0 78
4.228275e+02 5.599885e+02 8.167329e-01 1.404784e+02     Pix  0 79
3.345295e+02 4.384694e+02 8.824649e-01 1.361659e+02     Pix  1  0
3.201782e+02 4.243364e+02 9.102077e-01 1.344296e+02     Pix  1  1
3.298197e+02 4.348086e+02 8.825637e-01 1.361570e+02     Pix  1  2
3.199405e+02 4.215900e+02 9.151321e-01 1.340413e+02     Pix  1  3
3.229888e+02 4.217826e+02 9.392965e-01 1.325534e+02     Pix  1  4
3.295065e+02 4.290127e+02 9.166508e-01 1.339047e+02     Pix  1  5
3.335595e+02 4.241565e+02 8.865650e-01 1.352831e+02     Pix  1  6
3.293878e+02 4.277320e+02 8.839150e-01 1.355488e+02     Pix  1  7
