Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.053034e+02 4.385647e+02 1.005409e+00 1.280924e+02     Pix  0  0
3.171730e+02 4.518663e+02 9.889319e-01 1.291535e+02     Pix  0  1
3.114508e+02 4.584788e+02 9.606527e-01 1.310052e+02     Pix  0  2
3.101182e+02 4.276644e+02 1.058006e+00 1.253519e+02     Pix  0  3
3.103944e+02 4.408616e+02 1.010579e+00 1.277494e+02     Pix  0  4
3.111098e+02 4.459655e+02 9.892872e-01 1.290463e+02     Pix  0  5
3.325645e+02 4.666649e+02 9.450913e-01 1.318749e+02     Pix  0  6
3.229781e+02 4.708733e+02 9.315553e-01 1.328043e+02     Pix  0  7
3.318339e+02 4.615753e+02 9.387259e-01 1.317260e+02     Pix  0  8
3.362218e+02 4.602823e+02 9.574738e-01 1.306354e+02     Pix  0  9
3.144621e+02 4.694683e+02 9.374871e-01 1.328845e+02     Pix  0 10
3.170626e+02 4.652563e+02 9.256146e-01 1.331404e+02     Pix  0 11
3.335041e+02 4.627502e+02 9.230204e-01 1.329515e+02     Pix  0 12
3.323149e+02 4.474869e+02 9.686139e-01 1.302254e+02     Pix  0 13
3.427441e+02 4.504802e+02 9.624449e-01 1.299192e+02     Pix  0 14
3.136842e+02 4.686711e+02 9.510375e-01 1.320364e+02     Pix  0 15
3.127951e+02 4.409856e+02 1.025129e+00 1.265651e+02     Pix  0 16
3.129756e+02 4.657796e+02 9.505189e-01 1.319027e+02     Pix  0 17
3.266726e+02 4.594314e+02 9.376847e-01 1.323340e+02     Pix  0 18
3.302048e+02 4.574819e+02 9.423744e-01 1.318757e+02     Pix  0 19
3.374799e+02 4.487121e+02 9.555986e-01 1.306827e+02     Pix  0 20
3.195062e+02 4.599743e+02 9.559456e-01 1.312005e+02     Pix  0 21
3.097360e+02 4.371489e+02 1.002468e+00 1.281836e+02     Pix  0 22
3.157738e+02 4.463866e+02 9.866462e-01 1.291184e+02     Pix  0 23
3.415291e+02 4.615426e+02 9.368602e-01 1.318793e+02     Pix  0 24
3.224440e+02 4.487470e+02 9.584353e-01 1.308249e+02     Pix  0 25
3.346304e+02 4.643204e+02 9.093023e-01 1.339801e+02     Pix  0 26
3.256803e+02 4.492397e+02 9.600998e-01 1.307107e+02     Pix  0 27
3.178705e+02 4.607266e+02 9.445837e-01 1.318918e+02     Pix  0 28
3.251639e+02 4.537764e+02 9.604918e-01 1.307524e+02     Pix  0 29
3.406138e+02 4.946632e+02 8.602506e-01 1.379025e+02     Pix  0 30
3.250954e+02 4.743700e+02 8.874515e-01 1.357323e+02     Pix  0 31
3.196479e+02 4.583165e+02 9.171236e-01 1.339778e+02     Pix  0 32
3.174895e+02 4.661703e+02 9.501689e-01 1.319692e+02     Pix  0 33
3.041177e+02 4.783899e+02 9.147370e-01 1.345692e+02     Pix  0 34
3.193820e+02 4.583172e+02 9.744795e-01 1.302010e+02     Pix  0 35
3.203745e+02 4.584136e+02 9.272483e-01 1.331028e+02     Pix  0 36
3.281588e+02 4.661008e+02 9.284685e-01 1.329881e+02     Pix  0 37
3.288515e+02 4.540119e+02 9.502755e-01 1.317531e+02     Pix  0 38
