Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.289564e+02 4.603873e+02 8.386618e-01 1.392269e+02     Pix  0  0
3.351320e+02 4.581610e+02 8.665991e-01 1.368283e+02     Pix  0  1
3.215133e+02 4.562654e+02 8.334877e-01 1.395950e+02     Pix  0  2
3.094968e+02 4.503654e+02 8.614123e-01 1.379452e+02     Pix  0  3
3.145686e+02 4.509641e+02 8.579774e-01 1.379962e+02     Pix  0  4
3.273338e+02 4.524241e+02 8.582475e-01 1.374159e+02     Pix  0  5
3.319950e+02 4.557293e+02 8.346983e-01 1.391121e+02     Pix  0  6
3.197177e+02 4.833216e+02 7.686642e-01 1.446074e+02     Pix  0  7
3.291130e+02 4.609342e+02 8.168779e-01 1.401288e+02     Pix  0  8
3.181945e+02 4.462377e+02 8.461554e-01 1.385341e+02     Pix  0  9
3.051154e+02 4.552912e+02 8.248193e-01 1.405418e+02     Pix  0 10
3.206535e+02 4.549965e+02 8.301814e-01 1.397506e+02     Pix  0 11
3.405300e+02 4.730650e+02 7.957577e-01 1.425259e+02     Pix  0 12
3.420200e+02 4.500397e+02 8.265188e-01 1.391402e+02     Pix  0 13
3.395566e+02 4.632093e+02 8.011720e-01 1.415614e+02     Pix  0 14
3.169804e+02 4.541798e+02 8.528440e-01 1.383414e+02     Pix  0 15
3.238211e+02 4.368912e+02 9.074442e-01 1.343909e+02     Pix  0 16
3.145391e+02 4.450096e+02 8.704899e-01 1.373115e+02     Pix  0 17
3.305245e+02 4.617050e+02 8.204673e-01 1.402357e+02     Pix  0 18
3.163385e+02 4.683622e+02 7.983075e-01 1.421869e+02     Pix  0 19
3.274752e+02 4.778362e+02 7.937487e-01 1.427350e+02     Pix  0 20
3.415193e+02 4.576084e+02 8.295327e-01 1.389386e+02     Pix  0 21
3.279697e+02 4.704473e+02 8.110997e-01 1.410345e+02     Pix  0 22
3.275601e+02 4.636392e+02 8.108355e-01 1.407819e+02     Pix  0 23
3.288131e+02 4.853463e+02 7.497976e-01 1.463770e+02     Pix  0 24
3.406940e+02 4.659590e+02 8.063869e-01 1.411551e+02     Pix  0 25
3.333288e+02 4.678168e+02 7.855494e-01 1.428220e+02     Pix  0 26
3.263979e+02 4.563496e+02 8.202012e-01 1.404860e+02     Pix  0 27
3.233394e+02 4.473366e+02 8.400129e-01 1.390409e+02     Pix  0 28
3.360274e+02 4.487382e+02 8.417188e-01 1.381714e+02     Pix  0 29
3.430310e+02 4.708288e+02 7.862767e-01 1.427696e+02     Pix  0 30
3.496823e+02 4.580003e+02 8.172595e-01 1.397690e+02     Pix  0 31
3.369280e+02 4.890171e+02 7.406629e-01 1.467671e+02     Pix  0 32
3.255836e+02 4.646529e+02 8.178243e-01 1.404169e+02     Pix  0 33
3.255582e+02 4.544788e+02 8.444968e-01 1.382614e+02     Pix  0 34
3.095599e+02 4.572917e+02 8.331577e-01 1.396971e+02     Pix  0 35
3.393051e+02 4.573056e+02 8.269521e-01 1.393887e+02     Pix  0 36
3.522368e+02 4.695389e+02 8.083623e-01 1.407846e+02     Pix  0 37
3.434102e+02 4.738130e+02 8.035140e-01 1.414014e+02     Pix  0 38
3.197002e+02 4.598597e+02 8.186038e-01 1.405723e+02     Pix  0 39
3.324392e+02 4.712599e+02 8.057040e-01 1.413886e+02     Pix  0 40
3.354997e+02 4.503121e+02 8.415634e-01 1.379588e+02     Pix  0 41
3.450155e+02 4.716640e+02 7.979670e-01 1.417015e+02     Pix  0 42
3.518757e+02 4.673691e+02 8.013288e-01 1.417578e+02     Pix  0 43
3.461368e+02 4.868655e+02 7.510835e-01 1.457729e+02     Pix  0 44
3.514135e+02 4.621383e+02 8.201214e-01 1.398341e+02     Pix  0 45
3.340673e+02 4.777033e+02 7.907864e-01 1.427873e+02     Pix  0 46
3.359778e+02 4.462763e+02 8.501837e-01 1.375419e+02     Pix  0 47
3.467587e+02 4.629394e+02 8.003983e-01 1.415509e+02     Pix  0 48
3.403850e+02 4.992161e+02 7.429428e-01 1.468166e+02     Pix  0 49
3.458077e+02 4.702961e+02 7.783709e-01 1.432395e+02     Pix  0 50
3.394082e+02 4.628794e+02 8.404353e-01 1.385596e+02     Pix  0 51
3.148019e+02 4.467891e+02 8.427595e-01 1.389614e+02     Pix  0 52
3.205677e+02 4.466897e+02 8.580130e-01 1.378682e+02     Pix  0 53
3.284058e+02 4.474868e+02 8.356074e-01 1.387024e+02     Pix  0 54
3.439912e+02 4.614553e+02 8.175550e-01 1.404038e+02     Pix  0 55
3.366312e+02 4.498014e+02 8.332369e-01 1.388514e+02     Pix  0 56
3.259812e+02 4.468036e+02 8.306102e-01 1.393761e+02     Pix  0 57
3.358062e+02 4.636731e+02 8.205791e-01 1.403092e+02     Pix  0 58
3.344824e+02 4.435232e+02 8.608490e-01 1.368680e+02     Pix  0 59
3.401905e+02 4.814398e+02 7.626098e-01 1.449716e+02     Pix  0 60
3.524838e+02 4.835757e+02 7.727743e-01 1.440643e+02     Pix  0 61
3.431225e+02 4.882148e+02 7.587993e-01 1.452467e+02     Pix  0 62
3.416370e+02 4.469211e+02 8.575467e-01 1.370165e+02     Pix  0 63
3.424356e+02 4.416679e+02 8.622649e-01 1.362589e+02     Pix  0 64
3.438578e+02 4.709338e+02 8.116634e-01 1.409962e+02     Pix  0 65
3.424583e+02 4.888215e+02 7.456940e-01 1.462868e+02     Pix  0 66
