Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.940858e+02 4.183221e+02 9.431527e-01 1.328173e+02     Pix  0  0
2.964285e+02 4.101975e+02 9.709205e-01 1.310619e+02     Pix  0  1
3.117037e+02 4.269959e+02 9.311483e-01 1.328418e+02     Pix  0  2
3.061935e+02 4.180545e+02 9.589292e-01 1.311505e+02     Pix  0  3
2.980075e+02 4.199061e+02 9.469469e-01 1.323741e+02     Pix  0  4
3.109472e+02 4.161752e+02 9.573484e-01 1.309765e+02     Pix  0  5
3.218534e+02 4.435148e+02 8.893059e-01 1.360619e+02     Pix  0  6
3.160742e+02 4.346081e+02 9.059653e-01 1.348564e+02     Pix  0  7
3.162875e+02 4.313675e+02 9.194887e-01 1.336860e+02     Pix  0  8
3.026887e+02 4.346355e+02 8.988636e-01 1.354163e+02     Pix  0  9
3.068174e+02 4.157026e+02 9.534810e-01 1.314955e+02     Pix  0 10
3.171953e+02 4.033212e+02 9.760965e-01 1.295245e+02     Pix  0 11
3.236639e+02 4.411671e+02 8.500501e-01 1.380411e+02     Pix  0 12
3.122417e+02 4.492935e+02 8.568107e-01 1.383994e+02     Pix  0 13
3.056077e+02 4.586985e+02 8.113180e-01 1.422147e+02     Pix  0 14
3.036453e+02 4.240781e+02 9.431876e-01 1.324876e+02     Pix  0 15
2.974495e+02 4.106885e+02 9.901907e-01 1.294369e+02     Pix  0 16
3.162768e+02 4.179784e+02 9.720037e-01 1.299002e+02     Pix  0 17
3.130014e+02 4.335021e+02 9.030302e-01 1.350850e+02     Pix  0 18
3.180733e+02 4.232622e+02 9.250178e-01 1.330951e+02     Pix  0 19
3.208499e+02 4.468257e+02 8.815332e-01 1.361538e+02     Pix  0 20
3.146607e+02 4.444761e+02 8.922130e-01 1.357777e+02     Pix  0 21
3.137016e+02 4.508985e+02 8.774939e-01 1.368685e+02     Pix  0 22
3.172345e+02 4.281164e+02 9.371865e-01 1.323955e+02     Pix  0 23
3.093996e+02 4.520261e+02 8.514701e-01 1.390591e+02     Pix  0 24
3.163745e+02 4.503588e+02 8.450162e-01 1.390444e+02     Pix  0 25
3.090320e+02 4.615101e+02 8.287854e-01 1.409112e+02     Pix  0 26
3.203909e+02 4.490060e+02 8.766815e-01 1.368501e+02     Pix  0 27
3.186988e+02 4.234380e+02 9.416530e-01 1.320388e+02     Pix  0 28
3.156095e+02 4.413915e+02 8.945171e-01 1.356007e+02     Pix  0 29
3.203886e+02 4.462318e+02 8.641219e-01 1.375293e+02     Pix  0 30
3.120940e+02 4.492444e+02 8.524634e-01 1.387601e+02     Pix  0 31
3.325629e+02 4.538428e+02 8.471233e-01 1.381839e+02     Pix  0 32
3.168782e+02 4.357914e+02 9.264848e-01 1.333674e+02     Pix  0 33
3.150284e+02 4.301001e+02 9.358229e-01 1.324768e+02     Pix  0 34
3.184528e+02 4.448096e+02 9.116996e-01 1.342496e+02     Pix  0 35
3.162879e+02 4.488386e+02 8.662757e-01 1.374476e+02     Pix  0 36
3.225836e+02 4.405510e+02 8.777820e-01 1.362411e+02     Pix  0 37
3.299531e+02 4.443267e+02 8.754919e-01 1.362560e+02     Pix  0 38
3.288935e+02 4.509809e+02 8.777072e-01 1.359998e+02     Pix  0 39
3.287288e+02 4.447228e+02 8.842058e-01 1.356301e+02     Pix  0 40
3.151194e+02 4.502863e+02 8.704933e-01 1.371075e+02     Pix  0 41
3.172169e+02 4.508205e+02 8.373113e-01 1.396412e+02     Pix  0 42
3.201472e+02 4.590119e+02 8.316171e-01 1.398003e+02     Pix  0 43
3.157530e+02 4.579500e+02 8.265316e-01 1.401699e+02     Pix  0 44
3.232065e+02 4.398880e+02 8.898252e-01 1.354614e+02     Pix  0 45
3.256445e+02 4.627930e+02 8.565004e-01 1.380116e+02     Pix  0 46
3.242104e+02 4.477920e+02 8.988672e-01 1.349138e+02     Pix  0 47
3.337772e+02 4.597806e+02 8.346662e-01 1.386903e+02     Pix  0 48
3.269502e+02 4.405686e+02 8.830918e-01 1.354378e+02     Pix  0 49
3.238824e+02 4.666636e+02 8.215757e-01 1.404150e+02     Pix  0 50
3.211166e+02 4.135443e+02 9.797586e-01 1.291189e+02     Pix  0 51
3.172227e+02 4.551645e+02 8.858321e-01 1.359940e+02     Pix  0 52
3.227381e+02 4.452669e+02 9.141632e-01 1.337812e+02     Pix  0 53
3.218701e+02 4.443458e+02 8.803218e-01 1.367054e+02     Pix  0 54
3.175468e+02 4.659323e+02 8.318637e-01 1.399910e+02     Pix  0 55
3.293364e+02 4.494790e+02 8.791352e-01 1.359718e+02     Pix  0 56
3.274736e+02 4.473151e+02 8.818327e-01 1.358251e+02     Pix  0 57
3.254066e+02 4.597182e+02 8.583231e-01 1.376300e+02     Pix  0 58
3.160307e+02 4.650599e+02 8.467706e-01 1.391230e+02     Pix  0 59
3.272234e+02 4.656159e+02 8.127139e-01 1.408223e+02     Pix  0 60
3.366529e+02 4.672122e+02 8.261344e-01 1.398040e+02     Pix  0 61
3.307158e+02 4.537044e+02 8.492251e-01 1.378894e+02     Pix  0 62
3.288924e+02 4.643081e+02 8.517225e-01 1.382174e+02     Pix  0 63
3.191483e+02 4.555577e+02 8.603304e-01 1.379742e+02     Pix  0 64
