Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.859677e+02 4.373269e+02 8.775705e-01 1.374491e+02     Pix  0  0
2.970185e+02 4.426402e+02 8.705469e-01 1.375175e+02     Pix  0  1
3.073978e+02 4.382135e+02 8.987402e-01 1.353168e+02     Pix  0  2
2.983329e+02 4.160892e+02 9.440735e-01 1.323157e+02     Pix  0  3
3.051241e+02 4.251154e+02 9.199886e-01 1.337876e+02     Pix  0  4
3.019187e+02 4.272360e+02 9.032490e-01 1.352139e+02     Pix  0  5
3.069197e+02 4.282477e+02 8.956670e-01 1.357203e+02     Pix  0  6
2.943258e+02 4.450263e+02 8.453620e-01 1.395321e+02     Pix  0  7
3.020307e+02 4.528550e+02 8.472434e-01 1.393468e+02     Pix  0  8
3.045042e+02 4.544427e+02 8.298399e-01 1.407734e+02     Pix  0  9
3.039310e+02 4.331975e+02 8.925214e-01 1.359106e+02     Pix  0 10
3.007426e+02 4.235208e+02 9.062270e-01 1.351111e+02     Pix  0 11
2.975458e+02 4.695718e+02 7.885275e-01 1.440222e+02     Pix  0 12
3.093724e+02 4.493915e+02 8.317636e-01 1.404476e+02     Pix  0 13
2.976262e+02 4.546853e+02 8.093635e-01 1.424759e+02     Pix  0 14
3.122307e+02 4.306869e+02 9.091481e-01 1.343246e+02     Pix  0 15
3.125940e+02 4.172844e+02 9.463253e-01 1.316748e+02     Pix  0 16
3.081259e+02 4.334057e+02 9.150265e-01 1.343306e+02     Pix  0 17
3.086086e+02 4.563193e+02 8.288027e-01 1.404609e+02     Pix  0 18
3.053909e+02 4.497743e+02 8.417367e-01 1.396680e+02     Pix  0 19
2.986425e+02 4.289008e+02 8.919705e-01 1.360463e+02     Pix  0 20
3.076129e+02 4.613495e+02 8.332313e-01 1.403695e+02     Pix  0 21
3.104010e+02 4.439386e+02 8.705166e-01 1.375721e+02     Pix  0 22
3.002890e+02 4.542700e+02 8.375840e-01 1.403407e+02     Pix  0 23
3.152277e+02 4.507087e+02 8.348010e-01 1.399525e+02     Pix  0 24
3.046245e+02 4.491234e+02 8.410800e-01 1.397907e+02     Pix  0 25
3.250935e+02 4.527186e+02 8.383861e-01 1.392620e+02     Pix  0 26
3.135521e+02 4.532829e+02 8.369475e-01 1.397812e+02     Pix  0 27
3.124024e+02 4.629224e+02 8.221215e-01 1.407264e+02     Pix  0 28
3.076549e+02 4.487284e+02 8.484491e-01 1.390855e+02     Pix  0 29
3.173913e+02 4.422874e+02 8.350557e-01 1.393152e+02     Pix  0 30
3.082476e+02 4.574746e+02 8.085421e-01 1.421311e+02     Pix  0 31
3.286115e+02 4.537873e+02 8.355289e-01 1.396381e+02     Pix  0 32
3.043070e+02 4.608969e+02 8.285352e-01 1.406900e+02     Pix  0 33
3.132511e+02 4.266308e+02 9.218487e-01 1.336621e+02     Pix  0 34
2.986094e+02 4.170533e+02 9.387228e-01 1.327820e+02     Pix  0 35
3.297258e+02 4.384837e+02 8.792297e-01 1.361444e+02     Pix  0 36
3.185125e+02 4.493258e+02 8.515164e-01 1.385635e+02     Pix  0 37
3.048943e+02 4.561305e+02 8.248822e-01 1.410271e+02     Pix  0 38
3.129093e+02 4.291110e+02 8.921642e-01 1.358101e+02     Pix  0 39
3.084760e+02 4.394835e+02 8.710533e-01 1.373350e+02     Pix  0 40
3.036084e+02 4.421722e+02 8.577088e-01 1.382948e+02     Pix  0 41
3.073056e+02 4.607813e+02 7.942365e-01 1.430548e+02     Pix  0 42
3.299513e+02 4.390005e+02 8.507625e-01 1.376835e+02     Pix  0 43
3.284982e+02 4.546913e+02 8.130544e-01 1.410100e+02     Pix  0 44
3.052527e+02 4.398112e+02 8.567638e-01 1.385790e+02     Pix  0 45
3.032770e+02 4.629410e+02 8.218776e-01 1.413883e+02     Pix  0 46
2.973818e+02 4.441382e+02 8.519111e-01 1.388342e+02     Pix  0 47
3.273074e+02 4.562217e+02 8.223884e-01 1.402798e+02     Pix  0 48
3.254321e+02 4.644054e+02 8.000024e-01 1.417538e+02     Pix  0 49
3.119682e+02 4.637324e+02 7.792124e-01 1.443519e+02     Pix  0 50
3.033747e+02 4.153466e+02 9.322939e-01 1.332386e+02     Pix  0 51
