Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
6.406886e+02 3.997324e+02 9.893947e-01 6.558222e+01     Pix  0  3
6.364872e+02 5.351829e+02 9.741612e-01 1.320779e+02     Pix  0  4
4.190416e+02 6.388287e+02 5.252591e-01 1.705170e+02     Pix  0  5
5.399001e+02 4.440230e+02 1.001354e+00 1.278052e+02     Pix  0  6
4.999716e+02 4.201431e+02 9.624543e-01 1.299692e+02     Pix  0  7
4.677838e+02 4.153035e+02 9.094871e-01 1.334982e+02     Pix  0  8
4.692986e+02 4.125697e+02 9.279115e-01 1.322897e+02     Pix  0  9
3.864083e+02 4.367792e+02 7.170442e-01 1.491021e+02     Pix  0 10
3.943874e+02 4.537737e+02 7.649433e-01 1.448775e+02     Pix  0 11
4.518462e+02 4.047158e+02 8.764658e-01 1.360798e+02     Pix  0 12
4.140938e+02 4.075125e+02 7.992476e-01 1.420312e+02     Pix  0 13
4.374135e+02 4.300256e+02 8.163874e-01 1.407447e+02     Pix  0 14
4.330211e+02 3.461999e+02 1.137838e+00 1.191892e+02     Pix  0 15
4.147259e+02 4.155459e+02 8.865076e-01 1.354314e+02     Pix  0 16
3.774832e+02 3.761001e+02 8.622303e-01 1.373719e+02     Pix  0 17
4.931446e+02 4.233949e+02 9.029994e-01 1.342148e+02     Pix  0 18
3.876008e+02 3.750226e+02 9.043867e-01 1.345057e+02     Pix  0 19
4.421105e+02 3.447349e+02 1.027757e+00 1.257130e+02     Pix  0 20
3.406592e+02 5.139152e+02 5.090824e-01 1.700417e+02     Pix  0 21
4.647205e+02 3.726764e+02 9.970623e-01 1.274819e+02     Pix  0 22
3.944604e+02 4.492013e+02 7.350787e-01 1.476156e+02     Pix  0 23
4.100979e+02 4.763176e+02 6.662819e-01 1.536372e+02     Pix  0 24
4.445877e+02 3.936895e+02 8.912449e-01 1.350447e+02     Pix  0 25
4.917054e+02 3.564805e+02 9.849183e-01 1.272695e+02     Pix  0 26
4.332581e+02 4.115952e+02 9.162609e-01 1.334628e+02     Pix  0 27
4.210402e+02 4.233965e+02 8.860183e-01 1.355062e+02     Pix  0 28
4.641647e+02 3.587038e+02 1.029358e+00 1.256061e+02     Pix  0 29
4.824517e+02 4.063520e+02 8.937977e-01 1.342562e+02     Pix  0 30
4.831703e+02 3.857520e+02 9.023914e-01 1.331969e+02     Pix  0 31
4.285671e+02 3.931716e+02 8.254173e-01 1.392150e+02     Pix  0 32
4.623768e+02 4.429631e+02 8.928866e-01 1.349048e+02     Pix  0 33
4.828711e+02 3.612989e+02 1.077305e+00 1.223682e+02     Pix  0 34
4.995655e+02 3.778391e+02 1.060064e+00 1.234929e+02     Pix  0 35
4.674055e+02 4.442374e+02 8.214987e-01 1.403757e+02     Pix  0 36
4.455900e+02 4.248385e+02 8.620907e-01 1.369619e+02     Pix  0 37
4.731286e+02 4.202276e+02 8.738774e-01 1.360451e+02     Pix  0 38
4.380490e+02 3.917480e+02 9.205730e-01 1.329049e+02     Pix  0 39
4.289853e+02 4.844261e+02 7.128672e-01 1.492804e+02     Pix  0 40
4.525383e+02 5.310967e+02 6.731972e-01 1.534712e+02     Pix  0 41
4.972514e+02 4.192735e+02 8.699885e-01 1.360340e+02     Pix  0 42
4.196355e+02 4.926089e+02 6.590378e-01 1.543169e+02     Pix  0 43
4.668605e+02 4.956336e+02 6.997963e-01 1.503932e+02     Pix  0 44
4.317326e+02 3.684812e+02 9.740701e-01 1.290080e+02     Pix  0 45
4.684947e+02 4.268365e+02 9.089012e-01 1.336280e+02     Pix  0 46
5.191912e+02 4.744074e+02 8.617486e-01 1.374923e+02     Pix  0 47
4.381290e+02 3.486991e+02 9.612174e-01 1.294310e+02     Pix  0 48
4.971263e+02 4.612661e+02 8.061833e-01 1.416125e+02     Pix  0 49
4.923071e+02 4.428562e+02 8.065316e-01 1.411320e+02     Pix  0 50
3.671572e+02 4.408837e+02 7.103597e-01 1.494745e+02     Pix  0 51
3.827626e+02 5.303233e+02 5.907772e-01 1.612045e+02     Pix  0 52
3.416339e+02 4.984378e+02 5.783307e-01 1.626585e+02     Pix  0 53
5.097099e+02 4.289615e+02 9.133294e-01 1.331939e+02     Pix  0 54
4.575194e+02 4.018133e+02 9.100806e-01 1.334155e+02     Pix  0 55
4.804877e+02 3.685029e+02 1.041595e+00 1.248012e+02     Pix  0 56
4.863862e+02 3.947301e+02 9.811436e-01 1.286283e+02     Pix  0 57
4.725237e+02 4.571163e+02 7.813597e-01 1.434026e+02     Pix  0 58
4.598704e+02 4.248360e+02 8.625834e-01 1.371555e+02     Pix  0 59
