Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
1.389505e+03 5.000052e+01 1.255730e+00 6.133726e+01     Pix  0  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  4
1.389505e+03 5.000053e+01 1.255730e+00 3.400217e+01     Pix  0  5
1.389505e+03 5.000053e+01 1.255730e+00 8.333866e+01     Pix  0  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  7
4.567657e+02 5.179285e+02 7.749320e-01 1.418686e+02     Pix  0  8
3.970130e+02 6.665256e+02 5.801712e-01 1.644701e+02     Pix  0  9
3.996305e+02 5.626061e+02 6.664186e-01 1.528459e+02     Pix  0 10
3.860337e+02 4.219715e+02 8.143560e-01 1.360613e+02     Pix  0 11
3.970085e+02 4.362874e+02 7.767515e-01 1.389665e+02     Pix  0 12
2.940457e+02 2.043743e+02 9.490790e-01 9.206327e+01     Pix  0 13
3.440040e+02 2.958766e+02 8.660463e-01 1.167720e+02     Pix  0 14
3.682138e+02 3.761097e+02 8.466527e-01 1.315398e+02     Pix  0 15
3.181433e+02 4.491465e+02 7.101709e-01 1.501807e+02     Pix  0 16
3.384049e+02 4.508718e+02 7.452257e-01 1.459302e+02     Pix  0 17
3.614460e+02 3.566997e+02 8.195710e-01 1.314501e+02     Pix  0 18
3.567643e+02 3.009224e+02 9.284241e-01 1.159038e+02     Pix  0 19
3.734939e+02 3.905408e+02 8.133988e-01 1.349420e+02     Pix  0 20
3.653695e+02 3.477818e+02 8.423783e-01 1.278246e+02     Pix  0 21
3.432870e+02 4.475081e+02 7.075905e-01 1.483803e+02     Pix  0 22
3.468844e+02 3.935391e+02 7.663680e-01 1.410499e+02     Pix  0 23
3.809443e+02 3.826175e+02 7.856192e-01 1.342272e+02     Pix  0 24
3.149875e+02 2.402374e+02 8.883289e-01 1.066935e+02     Pix  0 25
3.796465e+02 3.736209e+02 7.718513e-01 1.351028e+02     Pix  0 26
3.553354e+02 3.882692e+02 8.024099e-01 1.371677e+02     Pix  0 27
3.764058e+02 3.414903e+02 8.859596e-01 1.242603e+02     Pix  0 28
3.649889e+02 4.019554e+02 7.939267e-01 1.386739e+02     Pix  0 29
3.850717e+02 3.693646e+02 7.788115e-01 1.351203e+02     Pix  0 30
2.966537e+02 2.032016e+02 9.355806e-01 9.273836e+01     Pix  0 31
2.866570e+02 1.972991e+02 9.143212e-01 8.977665e+01     Pix  0 32
3.422051e+02 4.025387e+02 7.984132e-01 1.390890e+02     Pix  0 33
3.557577e+02 3.940534e+02 7.973204e-01 1.374457e+02     Pix  0 34
3.386045e+02 2.763673e+02 9.593275e-01 1.134096e+02     Pix  0 35
3.821647e+02 3.615381e+02 8.650468e-01 1.277742e+02     Pix  0 36
3.410207e+02 3.031446e+02 8.811942e-01 1.232480e+02     Pix  0 37
3.714480e+02 4.614144e+02 7.024604e-01 1.480004e+02     Pix  0 38
2.989864e+02 2.088813e+02 9.424152e-01 9.707853e+01     Pix  0 39
3.622963e+02 3.576103e+02 8.396072e-01 1.321239e+02     Pix  0 40
3.615947e+02 3.673159e+02 8.452395e-01 1.316208e+02     Pix  0 41
4.013382e+02 4.638612e+02 6.695204e-01 1.508076e+02     Pix  0 42
2.934156e+02 2.105850e+02 8.963982e-01 9.705219e+01     Pix  0 43
3.167842e+02 2.693285e+02 8.352112e-01 1.095855e+02     Pix  0 44
3.696301e+02 3.884054e+02 8.083596e-01 1.344137e+02     Pix  0 45
3.658682e+02 3.432720e+02 8.291607e-01 1.267649e+02     Pix  0 46
3.508112e+02 3.296060e+02 8.662433e-01 1.240075e+02     Pix  0 47
3.343783e+02 2.642545e+02 8.714734e-01 1.122616e+02     Pix  0 48
3.676863e+02 4.023012e+02 7.265637e-01 1.421905e+02     Pix  0 49
3.741063e+02 3.956857e+02 7.289034e-01 1.402925e+02     Pix  0 50
3.566196e+02 3.815697e+02 8.445160e-01 1.339078e+02     Pix  0 51
3.806450e+02 3.953074e+02 8.007741e-01 1.357601e+02     Pix  0 52
3.435919e+02 3.747603e+02 7.989682e-01 1.370276e+02     Pix  0 53
3.779348e+02 4.341684e+02 7.519747e-01 1.424797e+02     Pix  0 54
3.505970e+02 3.173444e+02 8.652626e-01 1.224318e+02     Pix  0 55
3.703497e+02 3.783139e+02 8.016257e-01 1.336595e+02     Pix  0 56
3.673935e+02 3.989258e+02 7.946490e-01 1.368487e+02     Pix  0 57
3.696665e+02 4.162810e+02 7.946814e-01 1.389578e+02     Pix  0 58
3.318167e+02 2.882952e+02 9.270589e-01 1.196729e+02     Pix  0 59
