Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
1.409085e+03 5.003144e+01 1.666134e+00 1.125885e+02     Pix  0  3
6.178240e+02 5.710641e+02 8.344299e-01 1.431111e+02     Pix  0  4
6.187294e+02 4.020729e+02 1.118446e+00 1.207146e+02     Pix  0  5
4.787297e+02 5.794237e+02 6.020641e-01 1.617137e+02     Pix  0  6
5.173159e+02 4.198789e+02 9.226423e-01 1.328335e+02     Pix  0  7
4.713464e+02 4.943989e+02 6.826796e-01 1.523068e+02     Pix  0  8
5.023011e+02 4.108907e+02 8.793613e-01 1.357307e+02     Pix  0  9
4.878221e+02 3.947523e+02 8.921767e-01 1.346778e+02     Pix  0 10
4.359884e+02 4.190168e+02 7.983662e-01 1.421148e+02     Pix  0 11
4.406626e+02 4.709412e+02 6.551225e-01 1.547412e+02     Pix  0 12
4.331396e+02 4.348292e+02 6.865382e-01 1.508473e+02     Pix  0 13
4.646546e+02 4.447892e+02 7.088458e-01 1.490082e+02     Pix  0 14
4.638450e+02 3.442937e+02 1.034412e+00 1.247679e+02     Pix  0 15
4.306421e+02 3.497710e+02 9.578082e-01 1.300842e+02     Pix  0 16
4.919698e+02 3.521373e+02 1.059244e+00 1.231688e+02     Pix  0 17
4.400853e+02 4.351530e+02 7.252018e-01 1.476999e+02     Pix  0 18
4.802047e+02 3.738166e+02 8.705184e-01 1.352646e+02     Pix  0 19
4.712685e+02 3.386966e+02 1.009820e+00 1.258326e+02     Pix  0 20
4.916601e+02 3.380428e+02 1.054501e+00 1.235002e+02     Pix  0 21
4.660711e+02 4.145142e+02 8.725928e-01 1.363170e+02     Pix  0 22
4.861698e+02 3.188195e+02 1.067876e+00 1.224510e+02     Pix  0 23
3.639784e+02 5.767510e+02 3.690836e-01 1.880066e+02     Pix  0 24
5.013168e+02 4.411023e+02 7.486519e-01 1.456725e+02     Pix  0 25
4.729991e+02 3.493635e+02 9.488047e-01 1.300065e+02     Pix  0 26
4.380582e+02 3.157719e+02 1.031312e+00 1.252316e+02     Pix  0 27
4.629043e+02 4.042597e+02 8.450412e-01 1.380249e+02     Pix  0 28
4.992163e+02 3.605754e+02 9.335700e-01 1.308648e+02     Pix  0 29
4.703761e+02 4.255402e+02 7.571764e-01 1.452525e+02     Pix  0 30
5.046564e+02 4.095084e+02 8.583727e-01 1.367426e+02     Pix  0 31
4.853767e+02 3.691294e+02 8.923590e-01 1.340694e+02     Pix  0 32
3.507791e+02 5.361848e+02 4.437189e-01 1.777151e+02     Pix  0 33
4.706446e+02 3.950161e+02 9.124859e-01 1.333082e+02     Pix  0 34
4.697363e+02 3.690537e+02 9.479696e-01 1.304455e+02     Pix  0 35
4.528512e+02 3.633733e+02 9.289223e-01 1.315899e+02     Pix  0 36
4.722734e+02 3.897244e+02 8.973780e-01 1.343295e+02     Pix  0 37
5.294849e+02 3.658411e+02 1.006430e+00 1.262650e+02     Pix  0 38
4.963395e+02 3.741296e+02 9.214268e-01 1.319709e+02     Pix  0 39
4.307016e+02 3.293411e+02 9.358530e-01 1.310766e+02     Pix  0 40
4.624743e+02 4.009961e+02 8.640728e-01 1.364253e+02     Pix  0 41
4.301393e+02 4.559838e+02 6.500391e-01 1.543983e+02     Pix  0 42
5.083164e+02 3.931433e+02 8.764962e-01 1.353540e+02     Pix  0 43
4.605566e+02 4.925534e+02 6.139489e-01 1.585234e+02     Pix  0 44
4.593376e+02 4.645975e+02 7.383378e-01 1.469349e+02     Pix  0 45
4.303526e+02 4.372658e+02 7.305603e-01 1.475614e+02     Pix  0 46
5.272969e+02 3.589579e+02 9.715447e-01 1.283276e+02     Pix  0 47
4.760840e+02 4.255147e+02 7.756224e-01 1.439602e+02     Pix  0 48
4.977841e+02 3.978936e+02 8.252778e-01 1.388857e+02     Pix  0 49
4.390647e+02 5.134469e+02 5.889541e-01 1.613166e+02     Pix  0 50
4.431903e+02 3.098548e+02 1.080991e+00 1.219932e+02     Pix  0 51
4.382068e+02 4.037163e+02 8.584368e-01 1.370107e+02     Pix  0 52
4.683650e+02 4.388866e+02 8.270809e-01 1.399143e+02     Pix  0 53
4.740127e+02 4.268762e+02 8.304171e-01 1.390200e+02     Pix  0 54
5.109490e+02 3.712799e+02 9.445266e-01 1.306746e+02     Pix  0 55
4.440489e+02 4.107570e+02 8.055314e-01 1.414901e+02     Pix  0 56
4.540199e+02 4.504820e+02 7.642879e-01 1.448738e+02     Pix  0 57
4.677481e+02 3.397246e+02 1.023901e+00 1.257867e+02     Pix  0 58
4.600180e+02 5.447762e+02 5.955142e-01 1.614886e+02     Pix  0 59
