Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
1.408543e+03 5.004992e+01 1.651337e+00 8.290585e+01     Pix  0  3
6.575066e+02 4.629407e+02 9.924139e-01 1.294953e+02     Pix  0  4
5.840210e+02 5.270594e+02 7.135806e-01 1.513237e+02     Pix  0  5
4.630000e+02 5.895956e+02 4.953573e-01 1.733725e+02     Pix  0  6
5.113000e+02 5.134656e+02 6.579914e-01 1.551426e+02     Pix  0  7
5.830438e+02 3.647624e+02 1.091733e+00 1.219981e+02     Pix  0  8
4.197100e+02 5.442948e+02 5.136235e-01 1.698145e+02     Pix  0  9
5.041490e+02 3.618637e+02 9.967190e-01 1.270123e+02     Pix  0 10
4.838548e+02 5.012853e+02 6.932525e-01 1.515830e+02     Pix  0 11
4.384498e+02 4.918646e+02 5.657625e-01 1.632972e+02     Pix  0 12
4.321190e+02 5.053460e+02 5.516533e-01 1.653256e+02     Pix  0 13
5.432534e+02 3.768146e+02 8.942961e-01 1.339887e+02     Pix  0 14
4.935588e+02 4.408886e+02 7.992539e-01 1.419633e+02     Pix  0 15
5.038376e+02 3.456508e+02 1.015767e+00 1.261361e+02     Pix  0 16
4.933518e+02 4.572890e+02 7.925723e-01 1.425738e+02     Pix  0 17
4.622396e+02 3.939619e+02 8.166269e-01 1.403685e+02     Pix  0 18
4.797024e+02 4.573098e+02 7.242273e-01 1.483902e+02     Pix  0 19
4.739717e+02 4.833826e+02 6.842534e-01 1.519997e+02     Pix  0 20
4.894214e+02 4.780360e+02 7.069249e-01 1.499566e+02     Pix  0 21
4.893946e+02 3.021723e+02 1.024452e+00 1.233242e+02     Pix  0 22
5.269418e+02 3.793685e+02 8.778982e-01 1.352011e+02     Pix  0 23
4.491831e+02 5.511414e+02 4.982038e-01 1.720806e+02     Pix  0 24
4.748451e+02 4.785585e+02 6.165149e-01 1.580205e+02     Pix  0 25
4.662191e+02 5.365980e+02 5.315578e-01 1.683259e+02     Pix  0 26
4.747106e+02 5.107211e+02 6.028947e-01 1.605566e+02     Pix  0 27
4.884005e+02 4.087964e+02 8.339112e-01 1.391113e+02     Pix  0 28
3.874893e+02 6.109760e+02 3.688388e-01 1.896110e+02     Pix  0 29
5.077740e+02 4.326276e+02 7.621308e-01 1.448087e+02     Pix  0 30
4.886790e+02 4.187126e+02 7.405616e-01 1.460910e+02     Pix  0 31
4.933862e+02 5.042323e+02 6.240977e-01 1.582743e+02     Pix  0 32
4.610404e+02 4.996467e+02 6.412090e-01 1.561498e+02     Pix  0 33
4.823343e+02 4.597976e+02 7.223283e-01 1.482305e+02     Pix  0 34
4.601469e+02 4.362284e+02 7.301112e-01 1.473964e+02     Pix  0 35
3.460198e+02 6.192599e+02 2.853138e-01 2.014037e+02     Pix  0 36
5.072286e+02 4.558583e+02 7.382939e-01 1.469755e+02     Pix  0 37
4.949144e+02 4.106378e+02 7.540329e-01 1.447469e+02     Pix  0 38
4.806790e+02 5.331567e+02 5.814326e-01 1.628553e+02     Pix  0 39
4.823194e+02 4.371032e+02 6.905081e-01 1.504605e+02     Pix  0 40
4.980065e+02 3.741036e+02 8.739580e-01 1.359419e+02     Pix  0 41
4.754351e+02 3.732614e+02 8.272307e-01 1.388575e+02     Pix  0 42
4.839257e+02 4.465482e+02 6.808792e-01 1.514662e+02     Pix  0 43
4.516877e+02 4.870552e+02 6.051581e-01 1.592709e+02     Pix  0 44
5.002729e+02 3.562139e+02 9.058780e-01 1.325892e+02     Pix  0 45
4.375003e+02 5.035834e+02 5.535480e-01 1.648575e+02     Pix  0 46
4.460609e+02 3.733659e+02 8.032224e-01 1.410777e+02     Pix  0 47
5.496577e+02 3.868463e+02 8.437348e-01 1.376181e+02     Pix  0 48
2.847915e+02 6.504884e+02 1.758920e-01 2.204244e+02     Pix  0 49
5.186916e+02 4.580809e+02 6.727290e-01 1.527852e+02     Pix  0 50
4.271652e+02 4.284058e+02 7.069628e-01 1.497716e+02     Pix  0 51
5.350226e+02 4.044647e+02 8.846564e-01 1.354325e+02     Pix  0 52
4.512599e+02 4.268376e+02 7.234847e-01 1.483307e+02     Pix  0 53
4.725131e+02 4.752944e+02 6.635579e-01 1.538200e+02     Pix  0 54
5.088417e+02 4.362990e+02 7.511705e-01 1.459080e+02     Pix  0 55
5.278710e+02 4.048524e+02 8.072469e-01 1.406215e+02     Pix  0 56
4.172213e+02 4.704068e+02 5.941395e-01 1.606784e+02     Pix  0 57
4.565273e+02 4.815926e+02 6.434106e-01 1.553977e+02     Pix  0 58
4.803590e+02 3.801189e+02 8.657015e-01 1.364861e+02     Pix  0 59
